,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0074265,irresponsible,responsible,0.91586685,-0.09155965,"('irresponsible', 'responsible')"
44,-1.4969093,prejudiced,unprejudiced,-1.7947875,-0.29787827,"('prejudiced', 'unprejudiced')"
45,0.9372461,incompetent,competent,1.0307674,0.09352136,"('incompetent', 'competent')"
46,1.1983794,uncompetitive,competitive,1.13725,-0.06112945,"('uncompetitive', 'competitive')"
47,0.7945801,stupid,smart,0.58221066,-0.21236944,"('stupid', 'smart')"
48,0.94583374,unintelligent,intelligent,0.8385881,-0.107245624,"('unintelligent', 'intelligent')"
49,-1.4268919,unable,able,-1.1226666,0.30422533,"('unable', 'able')"
50,-0.66987944,clumsy,skillful,-0.32862914,0.3412503,"('clumsy', 'skillful')"
51,1.3320869,uneducated,educated,1.2756708,-0.056416154,"('uneducated', 'educated')"
52,-0.7000115,irrational,rational,-0.79170704,-0.09169555,"('irrational', 'rational')"
53,0.23400441,uncreative,creative,0.4495254,0.21552098,"('uncreative', 'creative')"
54,0.7507077,incapable,capable,0.17570058,-0.5750071,"('incapable', 'capable')"
55,1.7778093,incompetent,clever,1.663967,-0.11384225,"('incompetent', 'clever')"
56,0.7227949,impractical,practical,0.9973434,0.27454853,"('impractical', 'practical')"
57,0.734104,unimaginative,imaginative,0.42150334,-0.31260064,"('unimaginative', 'imaginative')"
58,1.1884601,undiscriminating,discriminating,0.7615223,-0.42693782,"('undiscriminating', 'discriminating')"
59,-0.87879926,foolish,wise,-0.74639636,0.1324029,"('foolish', 'wise')"
60,1.3533015,inefficient,efficient,1.5049438,0.15164232,"('inefficient', 'efficient')"
61,0.4216855,illogical,logical,0.7285433,0.3068578,"('illogical', 'logical')"
62,1.2591983,incompetent,brilliant,1.3406532,0.08145487,"('incompetent', 'brilliant')"
63,1.2517688,unperceptive,insightful,1.1539446,-0.097824216,"('unperceptive', 'insightful')"
64,-0.5352664,shy,confident,-0.79054475,-0.25527835,"('shy', 'confident')"
65,1.3525121,insecure,secure,0.6885244,-0.6639877,"('insecure', 'secure')"
66,-1.6737581,inactive,active,-1.4740682,0.19968998,"('inactive', 'active')"
67,-1.3130621,doubtful,determined,-1.0505672,0.26249492,"('doubtful', 'determined')"
68,-0.34099445,dependent,independent,-0.23728009,0.10371436,"('dependent', 'independent')"
69,-2.2666676,lazy,industrious,-1.656474,0.6101936,"('lazy', 'industrious')"
70,2.005635,lethargic,energetic,2.0406349,0.034999847,"('lethargic', 'energetic')"
71,-0.9608912,diffident,self-confident,-0.47572917,0.48516202,"('diffident', 'self-confident')"
72,0.7900385,unambitious,ambitious,0.5075545,-0.28248405,"('unambitious', 'ambitious')"
73,0.45462513,helpless,self-reliant,0.5189595,0.06433439,"('helpless', 'self-reliant')"
74,0.7255471,undedicated,dedicated,1.4899197,0.7643726,"('undedicated', 'dedicated')"
75,-0.30744952,meek,impulsive,-0.6598381,-0.35238856,"('meek', 'impulsive')"
76,1.095447,anxious,daring,0.8581153,-0.23733163,"('anxious', 'daring')"
77,0.31521878,unmotivated,motivated,-0.1987046,-0.5139234,"('unmotivated', 'motivated')"
78,-0.56700027,nonresilient,resilient,-0.2025049,0.36449537,"('nonresilient', 'resilient')"
79,-0.37921938,wavering,unwavering,-0.66357034,-0.28435096,"('wavering', 'unwavering')"
80,0.0066672415,dominated,dominating,-0.26880705,-0.2754743,"('dominated', 'dominating')"
81,2.175161,submissive,aggressive,0.9885158,-1.186645,"('submissive', 'aggressive')"
82,1.6317551,poor,rich,1.1953089,-0.4364462,"('poor', 'rich')"
83,-1.4269321,powerless,powerful,-1.0797802,0.34715188,"('powerless', 'powerful')"
84,-0.26680112,inferior,superior,-0.5621167,-0.29531556,"('inferior', 'superior')"
85,-1.0197376,insignificant,prestigious,-0.92995286,0.08978474,"('insignificant', 'prestigious')"
86,1.0450299,uninfluential,influential,1.2165309,0.17150104,"('uninfluential', 'influential')"
87,0.0006411597,unsuccessful,successful,-0.04566587,-0.04630703,"('unsuccessful', 'successful')"
88,0.64061296,low,eminent,0.6279421,-0.012670875,"('low', 'eminent')"
