,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6684061,-0.2948944,0.3735117
51,"('uneducated', 'educated')",1.3593601,1.160281,-0.19907910000000006
52,"('irrational', 'rational')",-0.6476299,-0.4834151,0.1642148
53,"('uncreative', 'creative')",0.6470226,0.91111,0.26408739999999997
54,"('incapable', 'capable')",0.9792833,0.41958,-0.5597033
55,"('incompetent', 'clever')",1.6844371,1.4039709,-0.2804662
56,"('impractical', 'practical')",0.8742471,0.9655758,0.09132869999999993
57,"('unimaginative', 'imaginative')",1.1769498,0.7482587,-0.4286911
58,"('undiscriminating', 'discriminating')",1.7751604,1.2223843,-0.5527761
59,"('foolish', 'wise')",-0.7605546,-0.6075821,0.15297249999999996
60,"('inefficient', 'efficient')",0.9245489,1.0024004,0.07785149999999996
61,"('illogical', 'logical')",0.3503932,0.7489644,0.39857119999999996
62,"('incompetent', 'brilliant')",1.0596691,0.901953,-0.15771610000000003
63,"('unperceptive', 'insightful')",1.2767288,1.0453146,-0.23141420000000013
64,"('shy', 'confident')",-0.4835965,-0.9117979,-0.42820140000000007
65,"('insecure', 'secure')",1.3010049,0.5295991,-0.7714057999999999
66,"('inactive', 'active')",-1.2571214,-1.159534,0.09758739999999988
67,"('doubtful', 'determined')",-0.9312271,-0.884607,0.04662009999999994
68,"('dependent', 'independent')",-0.2050355,-0.0213211,0.1837144
69,"('lazy', 'industrious')",-2.2745081,-1.3046549,0.9698531999999997
70,"('lethargic', 'energetic')",2.3497389,2.1692975,-0.1804414000000003
71,"('diffident', 'self-confident')",-0.6887561,-0.3969551,0.291801
72,"('unambitious', 'ambitious')",0.9648209,0.2774078,-0.6874131
73,"('helpless', 'self-reliant')",0.6466923,0.5978592,-0.04883309999999996
74,"('undedicated', 'dedicated')",0.9849526,1.7683233,0.7833707000000001
75,"('meek', 'impulsive')",-0.2771777,-0.7689915,-0.4918138
76,"('anxious', 'daring')",1.2912922,0.9727052,-0.31858699999999995
77,"('unmotivated', 'motivated')",0.0285704,-0.4776711,-0.5062415
78,"('nonresilient', 'resilient')",-0.6191572,-0.1210968,0.49806039999999996
79,"('wavering', 'unwavering')",-0.2770861,-0.3239858,-0.04689969999999999
80,"('dominated', 'dominating')",-0.1729516,-0.4568779,-0.28392629999999996
81,"('submissive', 'aggressive')",2.1871299,0.5617517,-1.6253782
82,"('poor', 'rich')",1.7508054,1.1793587,-0.5714466999999999
83,"('powerless', 'powerful')",-0.6452703,-0.692216,-0.04694570000000009
84,"('inferior', 'superior')",0.106282,-0.2475632,-0.3538452
85,"('insignificant', 'prestigious')",-0.7802,-0.5342806,0.2459194
86,"('uninfluential', 'influential')",1.3716864,1.3526792,-0.01900719999999989
87,"('unsuccessful', 'successful')",0.150102,-0.0057732,-0.15587520000000002
88,"('low', 'eminent')",0.8289825,0.7422642,-0.08671829999999991
