,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.78679997,irrational,rational,-0.56281596,0.223984,"('irrational', 'rational')"
53,0.77062666,uncreative,creative,1.0229948,0.2523681,"('uncreative', 'creative')"
54,0.85219526,incapable,capable,0.4206576,-0.43153766,"('incapable', 'capable')"
55,1.9302362,incompetent,clever,1.7188962,-0.21134007,"('incompetent', 'clever')"
56,0.69064254,impractical,practical,0.771738,0.08109546,"('impractical', 'practical')"
57,1.175288,unimaginative,imaginative,0.9028651,-0.27242285,"('unimaginative', 'imaginative')"
58,1.064784,undiscriminating,discriminating,0.6324868,-0.43229723,"('undiscriminating', 'discriminating')"
59,-0.96036947,foolish,wise,-0.8505376,0.10983187,"('foolish', 'wise')"
60,1.3726565,inefficient,efficient,1.5336081,0.16095161,"('inefficient', 'efficient')"
61,0.023318203,illogical,logical,0.40744007,0.38412187,"('illogical', 'logical')"
62,1.454723,incompetent,brilliant,1.4406276,-0.014095426,"('incompetent', 'brilliant')"
63,1.221201,unperceptive,insightful,0.99489653,-0.22630441,"('unperceptive', 'insightful')"
64,-0.98547953,shy,confident,-1.2086649,-0.22318536,"('shy', 'confident')"
65,1.4033146,insecure,secure,0.6070247,-0.79628986,"('insecure', 'secure')"
66,-1.6293342,inactive,active,-1.5117279,0.11760628,"('inactive', 'active')"
67,-1.5763267,doubtful,determined,-1.4311372,0.14518952,"('doubtful', 'determined')"
68,-1.0321921,dependent,independent,-0.82801545,0.20417666,"('dependent', 'independent')"
69,-2.1183624,lazy,industrious,-1.3614933,0.7568691,"('lazy', 'industrious')"
70,1.9941424,lethargic,energetic,2.101142,0.10699952,"('lethargic', 'energetic')"
71,-0.7017339,diffident,self-confident,-0.4705157,0.23121819,"('diffident', 'self-confident')"
72,1.0309838,unambitious,ambitious,0.6715268,-0.35945702,"('unambitious', 'ambitious')"
73,0.50283635,helpless,self-reliant,0.56893814,0.06610179,"('helpless', 'self-reliant')"
74,0.65786517,undedicated,dedicated,1.4374464,0.7795812,"('undedicated', 'dedicated')"
75,-0.007988393,meek,impulsive,-0.39861608,-0.39062768,"('meek', 'impulsive')"
76,1.4839793,anxious,daring,1.1975515,-0.28642786,"('anxious', 'daring')"
77,0.06579395,unmotivated,motivated,-0.402619,-0.46841294,"('unmotivated', 'motivated')"
78,-0.61435026,nonresilient,resilient,-0.22402765,0.39032263,"('nonresilient', 'resilient')"
79,0.022879548,wavering,unwavering,-0.18606621,-0.20894575,"('wavering', 'unwavering')"
80,-0.25375366,dominated,dominating,-0.5231566,-0.26940292,"('dominated', 'dominating')"
81,1.7456605,submissive,aggressive,0.44316283,-1.3024977,"('submissive', 'aggressive')"
82,2.1877472,poor,rich,1.4844068,-0.7033404,"('poor', 'rich')"
83,-1.6053326,powerless,powerful,-1.5412247,0.064107895,"('powerless', 'powerful')"
84,-0.3244084,inferior,superior,-0.67534983,-0.35094142,"('inferior', 'superior')"
85,-1.1783499,insignificant,prestigious,-1.0858924,0.09245741,"('insignificant', 'prestigious')"
86,1.1403803,uninfluential,influential,1.1085199,-0.03186035,"('uninfluential', 'influential')"
87,0.044740155,unsuccessful,successful,-0.20245068,-0.24719083,"('unsuccessful', 'successful')"
88,0.6304876,low,eminent,0.5772307,-0.05325693,"('low', 'eminent')"
