,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1702376,0.7126174,-0.45762020000000014
58,"('undiscriminating', 'discriminating')",1.2595049,0.8363692,-0.4231357
59,"('foolish', 'wise')",-0.7239891,-0.5744913,0.14949780000000001
60,"('inefficient', 'efficient')",1.0299593,1.2479208,0.21796149999999992
61,"('illogical', 'logical')",0.0523001,0.4817402,0.4294401
62,"('incompetent', 'brilliant')",1.1136905,1.1337068,0.020016299999999987
63,"('unperceptive', 'insightful')",1.2070872,1.0220929,-0.18499429999999983
64,"('shy', 'confident')",-0.3468213,-0.7930669,-0.4462456
65,"('insecure', 'secure')",1.2375104,0.4900306,-0.7474797999999999
66,"('inactive', 'active')",-1.3051068,-1.2343099,0.07079689999999994
67,"('doubtful', 'determined')",-1.1441026,-0.9622264,0.18187620000000004
68,"('dependent', 'independent')",-0.5962749,-0.3645926,0.23168230000000006
69,"('lazy', 'industrious')",-1.9474085,-1.1207287,0.8266798000000002
70,"('lethargic', 'energetic')",2.2811629,2.2103218,-0.07084109999999999
71,"('diffident', 'self-confident')",-0.5728042,-0.2600145,0.3127897
72,"('unambitious', 'ambitious')",0.8899171,0.377513,-0.5124041
73,"('helpless', 'self-reliant')",0.6062602,0.5879071,-0.01835310000000001
74,"('undedicated', 'dedicated')",0.8457106,1.7899201,0.9442095
75,"('meek', 'impulsive')",-0.2301835,-0.8473664,-0.6171829
76,"('anxious', 'daring')",1.333611,1.0098873,-0.32372370000000017
77,"('unmotivated', 'motivated')",0.0511353,-0.5117865,-0.5629218
78,"('nonresilient', 'resilient')",-0.7671132,-0.188594,0.5785192
79,"('wavering', 'unwavering')",-0.1457011,-0.2932747,-0.1475736
80,"('dominated', 'dominating')",-0.4468764,-0.6338911,-0.18701470000000003
81,"('submissive', 'aggressive')",1.9683286,0.3147763,-1.6535522999999999
82,"('poor', 'rich')",1.943195,1.1547749,-0.7884201
83,"('powerless', 'powerful')",-1.0127671,-0.8346009,0.17816620000000005
84,"('inferior', 'superior')",-0.0732647,-0.4648458,-0.39158109999999996
85,"('insignificant', 'prestigious')",-0.5121467,-0.4698177,0.04232899999999995
86,"('uninfluential', 'influential')",1.3079204,1.358642,0.05072159999999992
87,"('unsuccessful', 'successful')",0.2170008,0.0657915,-0.1512093
88,"('low', 'eminent')",1.0438179,0.7605988,-0.28321910000000006
