,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7028753,-0.0082155,0.6946597999999999
50,"('clumsy', 'skillful')",-0.7263027,-0.3462783,0.3800244
51,"('uneducated', 'educated')",1.4993107,1.1834412,-0.3158695
52,"('irrational', 'rational')",-0.6031212,-0.4167352,0.18638600000000005
53,"('uncreative', 'creative')",0.5816428,0.8389176,0.2572748
54,"('incapable', 'capable')",0.8823984,0.3464258,-0.5359726
55,"('incompetent', 'clever')",1.7693132,1.4581855,-0.3111277000000001
56,"('impractical', 'practical')",0.9500033,1.1101538,0.16015049999999997
57,"('unimaginative', 'imaginative')",1.2452538,0.8053505,-0.4399033
58,"('undiscriminating', 'discriminating')",1.331598,0.8671049,-0.4644931000000001
59,"('foolish', 'wise')",-0.9485991,-0.7034972,0.24510189999999998
60,"('inefficient', 'efficient')",1.218852,1.3366252,0.11777320000000002
61,"('illogical', 'logical')",0.0716289,0.4103857,0.3387568
62,"('incompetent', 'brilliant')",1.1849988,1.0713095,-0.1136893000000001
63,"('unperceptive', 'insightful')",1.312863,1.0496818,-0.2631811999999998
64,"('shy', 'confident')",-0.6000582,-1.0031396,-0.4030813999999999
65,"('insecure', 'secure')",1.4130871,0.5655196,-0.8475675
66,"('inactive', 'active')",-1.5878887,-1.5326712,0.05521749999999992
67,"('doubtful', 'determined')",-0.9982258,-0.9273402,0.0708856000000001
68,"('dependent', 'independent')",-0.5229702,-0.2994426,0.22352760000000005
69,"('lazy', 'industrious')",-2.2931311,-1.3608587,0.9322724
70,"('lethargic', 'energetic')",2.255171,2.0860707,-0.16910029999999976
71,"('diffident', 'self-confident')",-0.7881541,-0.4458851,0.342269
72,"('unambitious', 'ambitious')",0.9516049,0.37697,-0.5746349
73,"('helpless', 'self-reliant')",0.4161141,0.4499461,0.03383200000000003
74,"('undedicated', 'dedicated')",0.8969798,1.7962831,0.8993032999999999
75,"('meek', 'impulsive')",-0.2381392,-0.8131369,-0.5749977000000001
76,"('anxious', 'daring')",1.6256876,1.2031026,-0.422585
77,"('unmotivated', 'motivated')",0.0819694,-0.4946494,-0.5766188
78,"('nonresilient', 'resilient')",-0.798333,-0.3202908,0.4780422
79,"('wavering', 'unwavering')",-0.2129804,-0.2962263,-0.08324590000000001
80,"('dominated', 'dominating')",-0.2156511,-0.5438786,-0.3282275
81,"('submissive', 'aggressive')",2.4507925,0.6363139,-1.8144786
82,"('poor', 'rich')",2.1092109,1.3445198,-0.7646910999999998
83,"('powerless', 'powerful')",-0.8324,-0.7284635,0.10393649999999999
84,"('inferior', 'superior')",-0.1514984,-0.4708312,-0.31933279999999997
85,"('insignificant', 'prestigious')",-0.7510039,-0.539882,0.21112189999999997
86,"('uninfluential', 'influential')",1.4304917,1.4123804,-0.01811129999999994
87,"('unsuccessful', 'successful')",0.0560992,-0.0841448,-0.140244
88,"('low', 'eminent')",1.1367846,0.8712353,-0.2655492999999999
