,Value_Male,0,1,Value_Female,female-male,tuple
58,1.4324588,undiscriminating,discriminating,0.91745174,-0.515007,"('undiscriminating', 'discriminating')"
59,-0.8541123,foolish,wise,-0.7033643,0.15074801,"('foolish', 'wise')"
60,1.6126896,inefficient,efficient,1.5401856,-0.07250404,"('inefficient', 'efficient')"
61,0.2809198,illogical,logical,0.67099214,0.39007235,"('illogical', 'logical')"
62,1.6543218,incompetent,brilliant,1.4566857,-0.19763613,"('incompetent', 'brilliant')"
63,1.2251089,unperceptive,insightful,0.97722816,-0.2478807,"('unperceptive', 'insightful')"
64,-0.3714819,shy,confident,-0.78342205,-0.41194016,"('shy', 'confident')"
65,1.7802764,insecure,secure,0.8923431,-0.8879333,"('insecure', 'secure')"
66,-1.4452586,inactive,active,-1.1836324,0.26162624,"('inactive', 'active')"
67,-0.90440506,doubtful,determined,-0.8866432,0.017761886,"('doubtful', 'determined')"
68,-0.5653393,dependent,independent,-0.41599515,0.14934418,"('dependent', 'independent')"
69,-2.334821,lazy,industrious,-1.4342716,0.9005494,"('lazy', 'industrious')"
70,2.352188,lethargic,energetic,2.2365506,-0.11563754,"('lethargic', 'energetic')"
71,-0.6821632,diffident,self-confident,-0.29203272,0.39013046,"('diffident', 'self-confident')"
72,1.2332343,unambitious,ambitious,0.6215199,-0.61171436,"('unambitious', 'ambitious')"
73,0.72262365,helpless,self-reliant,0.6565172,-0.06610644,"('helpless', 'self-reliant')"
74,1.0842949,undedicated,dedicated,1.7398734,0.6555785,"('undedicated', 'dedicated')"
75,-0.34255934,meek,impulsive,-0.6601728,-0.31761348,"('meek', 'impulsive')"
76,1.5646557,anxious,daring,1.1789763,-0.38567936,"('anxious', 'daring')"
77,0.029712923,unmotivated,motivated,-0.42312366,-0.45283657,"('unmotivated', 'motivated')"
78,-0.41206113,nonresilient,resilient,-0.017852332,0.3942088,"('nonresilient', 'resilient')"
79,-0.4374737,wavering,unwavering,-0.5344738,-0.09700006,"('wavering', 'unwavering')"
80,0.038930826,dominated,dominating,-0.34141806,-0.3803489,"('dominated', 'dominating')"
81,2.129418,submissive,aggressive,0.6410364,-1.4883815,"('submissive', 'aggressive')"
82,1.8068013,poor,rich,1.306095,-0.5007063,"('poor', 'rich')"
83,-0.7525728,powerless,powerful,-0.86912245,-0.11654967,"('powerless', 'powerful')"
84,-0.03085967,inferior,superior,-0.36286128,-0.3320016,"('inferior', 'superior')"
85,-1.542112,insignificant,prestigious,-1.2292851,0.31282687,"('insignificant', 'prestigious')"
86,1.3113656,uninfluential,influential,1.2292163,-0.08214927,"('uninfluential', 'influential')"
87,0.50663674,unsuccessful,successful,0.17982204,-0.3268147,"('unsuccessful', 'successful')"
88,0.32513848,low,eminent,0.31784403,-0.007294446,"('low', 'eminent')"
