,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1450158,-1.5297836,0.6152321999999999
36,"('hostile', 'amicable')",0.0098737,0.400418,0.3905443
37,"('fake', 'genuine')",1.1317899,0.9889786,-0.14281129999999997
38,"('untruthful', 'truthful')",-0.3383409,-0.2630161,0.07532480000000003
39,"('exploitative', 'cooperative')",0.068899,0.7529263,0.6840273
40,"('stingy', 'generous')",1.7869511,1.2917778,-0.49517330000000004
41,"('unforgiving', 'forgiving')",1.0735522,0.471009,-0.6025432
42,"('unreliable', 'reliable')",0.8723618,1.0980887,0.22572689999999995
43,"('irresponsible', 'responsible')",0.8354612,0.7239022,-0.11155899999999996
44,"('prejudiced', 'unprejudiced')",-1.2897864,-1.4392283,-0.1494418999999998
45,"('incompetent', 'competent')",1.1656477,0.9393965,-0.2262512000000001
46,"('uncompetitive', 'competitive')",0.8405157,0.619878,-0.22063769999999994
47,"('stupid', 'smart')",1.2707571,0.8509734,-0.4197837
48,"('unintelligent', 'intelligent')",0.8856065,0.465673,-0.41993349999999996
49,"('unable', 'able')",-0.9133397,-0.3368202,0.5765195
50,"('clumsy', 'skillful')",-0.6250979,-0.349009,0.27608889999999997
51,"('uneducated', 'educated')",1.1184063,1.0045656,-0.1138406999999999
52,"('irrational', 'rational')",-0.3151112,-0.2061212,0.10898999999999998
53,"('uncreative', 'creative')",0.7375295,0.9003279,0.1627984
54,"('incapable', 'capable')",0.7533462,0.2911258,-0.4622204
55,"('incompetent', 'clever')",1.623107,1.3271094,-0.29599759999999997
56,"('impractical', 'practical')",0.7684066,0.8904793,0.12207269999999992
57,"('unimaginative', 'imaginative')",1.4899887,0.839116,-0.6508727000000001
58,"('undiscriminating', 'discriminating')",1.807786,1.1641969,-0.6435890999999998
59,"('foolish', 'wise')",-0.8276863,-0.685079,0.1426073
60,"('inefficient', 'efficient')",0.8364791,1.0287185,0.19223940000000006
61,"('illogical', 'logical')",0.1033767,0.5013412,0.39796450000000005
62,"('incompetent', 'brilliant')",0.744748,0.6845009,-0.0602471
63,"('unperceptive', 'insightful')",1.1025101,0.8025921,-0.2999179999999999
64,"('shy', 'confident')",-0.6186547,-0.9155313,-0.29687660000000005
65,"('insecure', 'secure')",1.2562807,0.444623,-0.8116577
66,"('inactive', 'active')",-1.2913534,-1.3436111,-0.05225769999999996
67,"('doubtful', 'determined')",-1.2086642,-1.1356671,0.07299710000000004
68,"('dependent', 'independent')",-0.6659923,-0.3269483,0.33904399999999996
69,"('lazy', 'industrious')",-2.1520225,-1.22965,0.9223725000000003
70,"('lethargic', 'energetic')",2.1874182,1.9706327,-0.2167855000000003
71,"('diffident', 'self-confident')",-0.9022895,-0.6154385,0.28685099999999997
72,"('unambitious', 'ambitious')",0.9558913,0.4190522,-0.5368391
73,"('helpless', 'self-reliant')",0.5719336,0.6728562,0.10092259999999997
74,"('undedicated', 'dedicated')",0.8494841,1.5913639,0.7418798
75,"('meek', 'impulsive')",-0.2618665,-0.7558403,-0.4939738
76,"('anxious', 'daring')",1.5559395,1.0919753,-0.46396419999999994
77,"('unmotivated', 'motivated')",-0.2464196,-0.695743,-0.44932340000000004
78,"('nonresilient', 'resilient')",-0.7799041,-0.3484744,0.43142969999999997
79,"('wavering', 'unwavering')",0.0957565,-0.138856,-0.2346125
80,"('dominated', 'dominating')",-0.0714147,-0.4620861,-0.3906714
81,"('submissive', 'aggressive')",2.0718039,0.4063268,-1.6654771
82,"('poor', 'rich')",1.6346644,1.0093661,-0.6252982999999999
83,"('powerless', 'powerful')",-0.7075044,-0.6685945,0.03890990000000005
84,"('inferior', 'superior')",0.1340467,-0.2342148,-0.3682615
85,"('insignificant', 'prestigious')",-0.6858715,-0.5088409,0.17703059999999993
86,"('uninfluential', 'influential')",1.2491399,1.1999759,-0.049163999999999985
87,"('unsuccessful', 'successful')",-0.0733644,-0.2138619,-0.1404975
88,"('low', 'eminent')",1.0758378,0.9014761,-0.17436169999999995
