,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9241133,0.846481,-0.07763229999999999
46,"('uncompetitive', 'competitive')",0.8021766,0.6452841,-0.1568925
47,"('stupid', 'smart')",1.0442951,0.7613179,-0.28297720000000004
48,"('unintelligent', 'intelligent')",1.0512717,0.6050843,-0.4461874
49,"('unable', 'able')",-0.7146631,-0.1015122,0.6131508999999999
50,"('clumsy', 'skillful')",-0.5708993,-0.1888695,0.3820298
51,"('uneducated', 'educated')",1.2768625,1.0630126,-0.21384990000000004
52,"('irrational', 'rational')",-0.546865,-0.3885608,0.15830420000000006
53,"('uncreative', 'creative')",0.764162,1.03124,0.2670779999999999
54,"('incapable', 'capable')",1.130554,0.5287189,-0.6018351000000001
55,"('incompetent', 'clever')",1.6061178,1.3146737,-0.2914441000000001
56,"('impractical', 'practical')",0.8009183,0.8770198,0.07610150000000004
57,"('unimaginative', 'imaginative')",1.1443098,0.7506428,-0.393667
58,"('undiscriminating', 'discriminating')",1.5494947,1.0972996,-0.45219509999999996
59,"('foolish', 'wise')",-0.5892866,-0.4881682,0.1011184
60,"('inefficient', 'efficient')",0.7758491,0.8512427,0.07539360000000006
61,"('illogical', 'logical')",0.4464892,0.7966112,0.350122
62,"('incompetent', 'brilliant')",1.0311105,0.8199115,-0.21119900000000003
63,"('unperceptive', 'insightful')",1.2536246,1.0142792,-0.23934539999999993
64,"('shy', 'confident')",-0.4872142,-0.9482973,-0.4610831
65,"('insecure', 'secure')",1.2008694,0.4289875,-0.7718818999999999
66,"('inactive', 'active')",-1.170774,-1.0428137,0.12796030000000003
67,"('doubtful', 'determined')",-0.9624269,-0.9476591,0.014767799999999998
68,"('dependent', 'independent')",-0.1883151,-0.0119649,0.1763502
69,"('lazy', 'industrious')",-2.0645847,-1.0910808,0.9735039000000001
70,"('lethargic', 'energetic')",2.2325071,2.0875458,-0.14496129999999985
71,"('diffident', 'self-confident')",-0.5276288,-0.2978857,0.22974310000000003
72,"('unambitious', 'ambitious')",0.8655384,0.1756739,-0.6898645000000001
73,"('helpless', 'self-reliant')",0.6172794,0.5694865,-0.04779290000000003
74,"('undedicated', 'dedicated')",1.0236134,1.8085212,0.7849078
75,"('meek', 'impulsive')",-0.2275154,-0.6950844,-0.467569
76,"('anxious', 'daring')",1.1352304,0.8253458,-0.30988459999999995
77,"('unmotivated', 'motivated')",0.1475015,-0.3915938,-0.5390953
78,"('nonresilient', 'resilient')",-0.518261,-0.014883,0.503378
79,"('wavering', 'unwavering')",-0.1985275,-0.2214952,-0.022967700000000008
80,"('dominated', 'dominating')",-0.4102336,-0.6425619,-0.23232830000000004
81,"('submissive', 'aggressive')",2.0853125,0.469053,-1.6162595000000002
82,"('poor', 'rich')",1.9308559,1.2987677,-0.6320882000000001
83,"('powerless', 'powerful')",-0.749479,-0.7851669,-0.035687899999999995
84,"('inferior', 'superior')",0.1076991,-0.2262545,-0.3339536
85,"('insignificant', 'prestigious')",-0.6521055,-0.3865294,0.2655761
86,"('uninfluential', 'influential')",1.3935613,1.3449073,-0.048653999999999975
87,"('unsuccessful', 'successful')",0.1288646,-0.0547734,-0.183638
88,"('low', 'eminent')",0.816783,0.7545492,-0.062233800000000006
