,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0491535,-0.5061068,-0.45695329999999995
78,"('nonresilient', 'resilient')",-0.7981558,-0.3190569,0.4790989
79,"('wavering', 'unwavering')",-0.0723343,-0.2772601,-0.2049258
80,"('dominated', 'dominating')",-0.1978863,-0.4726873,-0.27480099999999996
81,"('submissive', 'aggressive')",2.2118686,0.5457637,-1.6661048999999999
82,"('poor', 'rich')",2.041902,1.2656092,-0.7762927999999998
83,"('powerless', 'powerful')",-0.7892578,-0.7208201,0.06843770000000005
84,"('inferior', 'superior')",-0.0189111,-0.450105,-0.43119389999999996
85,"('insignificant', 'prestigious')",-0.5631704,-0.5058905,0.05727989999999994
86,"('uninfluential', 'influential')",1.5566068,1.4710735,-0.08553330000000003
87,"('unsuccessful', 'successful')",0.2425116,0.0167405,-0.2257711
88,"('low', 'eminent')",1.2476582,0.9458719,-0.30178630000000006
