,Value_Male,0,1,Value_Female,female-male,tuple
56,1.5346044,impractical,practical,1.602507,0.067902565,"('impractical', 'practical')"
57,1.1047391,unimaginative,imaginative,0.6282301,-0.47650898,"('unimaginative', 'imaginative')"
58,1.4609572,undiscriminating,discriminating,0.97674656,-0.4842106,"('undiscriminating', 'discriminating')"
59,-0.94578445,foolish,wise,-0.9867454,-0.040960968,"('foolish', 'wise')"
60,1.3579273,inefficient,efficient,1.4915599,0.13363254,"('inefficient', 'efficient')"
61,0.5974494,illogical,logical,0.9121168,0.3146674,"('illogical', 'logical')"
62,1.3453099,incompetent,brilliant,1.1300932,-0.21521664,"('incompetent', 'brilliant')"
63,1.1219821,unperceptive,insightful,0.95376235,-0.16821975,"('unperceptive', 'insightful')"
64,0.05751163,shy,confident,-0.7643318,-0.82184345,"('shy', 'confident')"
65,2.041819,insecure,secure,1.2567207,-0.78509843,"('insecure', 'secure')"
66,-1.7724324,inactive,active,-1.7305499,0.041882515,"('inactive', 'active')"
67,-0.676112,doubtful,determined,-0.68349564,-0.0073836446,"('doubtful', 'determined')"
68,-0.29545468,dependent,independent,-0.099389575,0.1960651,"('dependent', 'independent')"
69,-1.8177925,lazy,industrious,-1.1125815,0.70521104,"('lazy', 'industrious')"
70,2.201782,lethargic,energetic,2.132238,-0.06954408,"('lethargic', 'energetic')"
71,-0.8167292,diffident,self-confident,-0.7524614,0.064267814,"('diffident', 'self-confident')"
72,0.75004095,unambitious,ambitious,-0.08768063,-0.8377216,"('unambitious', 'ambitious')"
73,0.42512438,helpless,self-reliant,0.23272899,-0.19239539,"('helpless', 'self-reliant')"
74,0.6866623,undedicated,dedicated,1.4367982,0.7501359,"('undedicated', 'dedicated')"
75,-0.43757832,meek,impulsive,-1.0505248,-0.6129465,"('meek', 'impulsive')"
76,1.4922858,anxious,daring,1.187755,-0.30453086,"('anxious', 'daring')"
77,0.38425452,unmotivated,motivated,-0.1407192,-0.52497375,"('unmotivated', 'motivated')"
78,-0.6057973,nonresilient,resilient,-0.113375835,0.49242145,"('nonresilient', 'resilient')"
79,-0.50662947,wavering,unwavering,-0.75524414,-0.24861467,"('wavering', 'unwavering')"
80,0.21320516,dominated,dominating,-0.0736254,-0.28683054,"('dominated', 'dominating')"
81,2.8993027,submissive,aggressive,1.2120346,-1.6872681,"('submissive', 'aggressive')"
82,1.477187,poor,rich,1.0318531,-0.44533396,"('poor', 'rich')"
83,-0.4987121,powerless,powerful,-0.4754739,0.023238182,"('powerless', 'powerful')"
84,-0.06474883,inferior,superior,-0.39480066,-0.33005184,"('inferior', 'superior')"
85,-1.4249735,insignificant,prestigious,-1.2331395,0.19183397,"('insignificant', 'prestigious')"
86,1.3846151,uninfluential,influential,1.3908507,0.0062355995,"('uninfluential', 'influential')"
87,0.23298852,unsuccessful,successful,-0.09049636,-0.3234849,"('unsuccessful', 'successful')"
88,0.45414528,low,eminent,0.38463223,-0.06951305,"('low', 'eminent')"
