,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1409488,unintelligent,intelligent,0.486016,-0.65493274,"('unintelligent', 'intelligent')"
49,-0.81222737,unable,able,-0.41083717,0.4013902,"('unable', 'able')"
50,-1.0895298,clumsy,skillful,-0.7538398,0.33568996,"('clumsy', 'skillful')"
51,2.1271105,uneducated,educated,1.7584506,-0.36865985,"('uneducated', 'educated')"
52,-0.92269945,irrational,rational,-0.719499,0.20320046,"('irrational', 'rational')"
53,0.85824907,uncreative,creative,0.965109,0.10685992,"('uncreative', 'creative')"
54,0.6314108,incapable,capable,0.21149454,-0.41991624,"('incapable', 'capable')"
55,2.5276234,incompetent,clever,1.8890188,-0.63860464,"('incompetent', 'clever')"
56,1.351546,impractical,practical,1.3451569,-0.006389141,"('impractical', 'practical')"
57,1.5810318,unimaginative,imaginative,1.0424464,-0.5385854,"('unimaginative', 'imaginative')"
58,1.021204,undiscriminating,discriminating,0.4668546,-0.5543494,"('undiscriminating', 'discriminating')"
59,-1.5486078,foolish,wise,-1.2561216,0.2924862,"('foolish', 'wise')"
60,1.723976,inefficient,efficient,1.6519746,-0.07200146,"('inefficient', 'efficient')"
61,0.1487006,illogical,logical,0.35283402,0.20413342,"('illogical', 'logical')"
62,1.5985565,incompetent,brilliant,1.3784438,-0.22011268,"('incompetent', 'brilliant')"
63,1.2648991,unperceptive,insightful,0.93980265,-0.3250965,"('unperceptive', 'insightful')"
64,-0.60617507,shy,confident,-0.9644233,-0.35824823,"('shy', 'confident')"
65,1.9980451,insecure,secure,1.1001328,-0.89791226,"('insecure', 'secure')"
66,-1.9117386,inactive,active,-1.6191828,0.2925558,"('inactive', 'active')"
67,-1.2708166,doubtful,determined,-1.1560894,0.11472714,"('doubtful', 'determined')"
68,-0.9923272,dependent,independent,-0.9454845,0.046842694,"('dependent', 'independent')"
69,-2.5632617,lazy,industrious,-1.581031,0.9822308,"('lazy', 'industrious')"
70,2.324036,lethargic,energetic,2.138582,-0.18545389,"('lethargic', 'energetic')"
71,-1.1056368,diffident,self-confident,-0.7548495,0.35078734,"('diffident', 'self-confident')"
72,0.8110182,unambitious,ambitious,0.3231135,-0.48790473,"('unambitious', 'ambitious')"
73,0.4330067,helpless,self-reliant,0.46197,0.028963298,"('helpless', 'self-reliant')"
74,0.7530302,undedicated,dedicated,1.5087152,0.755685,"('undedicated', 'dedicated')"
75,-0.56845534,meek,impulsive,-1.0636923,-0.495237,"('meek', 'impulsive')"
76,1.7392676,anxious,daring,1.1132456,-0.626022,"('anxious', 'daring')"
77,0.3737843,unmotivated,motivated,-0.09253238,-0.4663167,"('unmotivated', 'motivated')"
78,-1.0968138,nonresilient,resilient,-0.39165315,0.7051606,"('nonresilient', 'resilient')"
79,-0.76837933,wavering,unwavering,-0.8249365,-0.05655718,"('wavering', 'unwavering')"
80,0.4031087,dominated,dominating,0.203193,-0.19991569,"('dominated', 'dominating')"
81,2.643975,submissive,aggressive,0.8931596,-1.7508154,"('submissive', 'aggressive')"
82,1.8135879,poor,rich,0.9460773,-0.8675106,"('poor', 'rich')"
83,-0.708534,powerless,powerful,-0.6325245,0.07600951,"('powerless', 'powerful')"
84,-0.1353491,inferior,superior,-0.5570141,-0.421665,"('inferior', 'superior')"
85,-1.201836,insignificant,prestigious,-1.0248152,0.17702079,"('insignificant', 'prestigious')"
86,1.2745173,uninfluential,influential,1.1688937,-0.1056236,"('uninfluential', 'influential')"
87,0.2761066,unsuccessful,successful,0.12021243,-0.15589416,"('unsuccessful', 'successful')"
88,0.84192884,low,eminent,0.63921934,-0.2027095,"('low', 'eminent')"
