,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2968803,0.1417757,0.438656
37,"('fake', 'genuine')",1.0252431,0.8819491,-0.14329399999999992
38,"('untruthful', 'truthful')",-0.3659115,-0.3390704,0.026841100000000007
39,"('exploitative', 'cooperative')",0.115075,0.7409376,0.6258625999999999
40,"('stingy', 'generous')",1.9447168,1.492265,-0.45245179999999996
41,"('unforgiving', 'forgiving')",1.1012498,0.6113401,-0.4899096999999999
42,"('unreliable', 'reliable')",0.9760592,1.1066038,0.1305446
43,"('irresponsible', 'responsible')",0.9323245,0.8440034,-0.08832110000000004
44,"('prejudiced', 'unprejudiced')",-1.4464229,-1.6014157,-0.15499280000000004
45,"('incompetent', 'competent')",0.9931961,0.9803361,-0.012859999999999983
46,"('uncompetitive', 'competitive')",0.9576818,0.7057477,-0.25193410000000005
47,"('stupid', 'smart')",1.1332858,0.845794,-0.28749179999999985
48,"('unintelligent', 'intelligent')",1.0897343,0.599703,-0.49003129999999995
49,"('unable', 'able')",-0.8631071,-0.2294426,0.6336645000000001
50,"('clumsy', 'skillful')",-0.62457,-0.4042578,0.22031219999999996
51,"('uneducated', 'educated')",1.7825044,1.4595893,-0.3229151000000001
52,"('irrational', 'rational')",-0.4689198,-0.3220842,0.1468356
53,"('uncreative', 'creative')",0.7979961,1.0049883,0.20699219999999996
54,"('incapable', 'capable')",0.8578642,0.2520046,-0.6058595999999999
55,"('incompetent', 'clever')",1.7155789,1.4192928,-0.2962860999999999
56,"('impractical', 'practical')",0.8145983,0.9712559,0.15665759999999995
57,"('unimaginative', 'imaginative')",1.2479551,0.7743118,-0.4736433
58,"('undiscriminating', 'discriminating')",1.5576433,1.0177054,-0.5399379
59,"('foolish', 'wise')",-0.9522475,-0.8100302,0.1422173
60,"('inefficient', 'efficient')",1.1564723,1.2443493,0.0878770000000002
61,"('illogical', 'logical')",0.1613149,0.5255827,0.3642677999999999
62,"('incompetent', 'brilliant')",1.0896359,1.0090477,-0.0805882
63,"('unperceptive', 'insightful')",1.3206436,1.0285839,-0.2920596999999998
64,"('shy', 'confident')",-0.4373574,-0.8873094,-0.449952
65,"('insecure', 'secure')",1.4360137,0.5572651,-0.8787486
66,"('inactive', 'active')",-1.2237162,-1.2324651,-0.00874890000000006
67,"('doubtful', 'determined')",-1.1584118,-1.0770546,0.08135720000000002
68,"('dependent', 'independent')",-0.4816199,-0.2484331,0.2331868
69,"('lazy', 'industrious')",-2.2550672,-1.3569259,0.8981413
70,"('lethargic', 'energetic')",2.3926745,2.1807577,-0.21191680000000002
71,"('diffident', 'self-confident')",-0.812944,-0.5095608,0.30338319999999996
72,"('unambitious', 'ambitious')",1.0189194,0.4527013,-0.5662181
73,"('helpless', 'self-reliant')",0.4789364,0.4627791,-0.016157299999999986
74,"('undedicated', 'dedicated')",0.9897029,1.8288741,0.8391711999999999
75,"('meek', 'impulsive')",-0.2650563,-0.8324415,-0.5673851999999999
76,"('anxious', 'daring')",1.5196841,1.0761802,-0.44350390000000006
77,"('unmotivated', 'motivated')",0.0285806,-0.5158917,-0.5444722999999999
78,"('nonresilient', 'resilient')",-0.8247853,-0.3453234,0.47946190000000005
79,"('wavering', 'unwavering')",-0.1606696,-0.2705466,-0.10987700000000003
80,"('dominated', 'dominating')",-0.1364811,-0.4926517,-0.3561706
81,"('submissive', 'aggressive')",2.1230088,0.3723613,-1.7506475
82,"('poor', 'rich')",1.9810898,1.2294026,-0.7516871999999999
83,"('powerless', 'powerful')",-0.8415106,-0.8824421,-0.04093150000000001
84,"('inferior', 'superior')",0.0113951,-0.4244828,-0.4358779
85,"('insignificant', 'prestigious')",-0.6588536,-0.4929547,0.16589890000000002
86,"('uninfluential', 'influential')",1.4739731,1.3387259,-0.1352472
87,"('unsuccessful', 'successful')",0.2156132,-0.0246733,-0.24028650000000001
88,"('low', 'eminent')",1.1394128,0.7985796,-0.34083319999999995
