,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8543258,stupid,smart,0.67913854,-0.17518723,"('stupid', 'smart')"
48,0.697982,unintelligent,intelligent,0.4357749,-0.26220712,"('unintelligent', 'intelligent')"
49,-1.2887287,unable,able,-0.5928555,0.6958732,"('unable', 'able')"
50,-0.7485219,clumsy,skillful,-0.47559237,0.27292955,"('clumsy', 'skillful')"
51,1.1897345,uneducated,educated,1.0034001,-0.18633437,"('uneducated', 'educated')"
52,-0.37991872,irrational,rational,-0.25334615,0.12657258,"('irrational', 'rational')"
53,0.2842094,uncreative,creative,0.535206,0.25099662,"('uncreative', 'creative')"
54,0.30265754,incapable,capable,-0.26642329,-0.5690808,"('incapable', 'capable')"
55,1.5591185,incompetent,clever,1.4377735,-0.12134504,"('incompetent', 'clever')"
56,0.737114,impractical,practical,0.79487383,0.05775982,"('impractical', 'practical')"
57,1.0185082,unimaginative,imaginative,0.6042403,-0.4142679,"('unimaginative', 'imaginative')"
58,1.3972201,undiscriminating,discriminating,0.9382637,-0.45895642,"('undiscriminating', 'discriminating')"
59,-1.0156313,foolish,wise,-0.7373449,0.2782864,"('foolish', 'wise')"
60,1.232902,inefficient,efficient,1.2735044,0.040602326,"('inefficient', 'efficient')"
61,0.21173456,illogical,logical,0.6580669,0.44633237,"('illogical', 'logical')"
62,0.6793794,incompetent,brilliant,0.7874055,0.10802609,"('incompetent', 'brilliant')"
63,0.97976303,unperceptive,insightful,0.78001815,-0.19974488,"('unperceptive', 'insightful')"
64,-0.78008413,shy,confident,-1.0228693,-0.24278522,"('shy', 'confident')"
65,1.4737861,insecure,secure,0.5432473,-0.93053883,"('insecure', 'secure')"
66,-1.3889221,inactive,active,-1.4499528,-0.061030746,"('inactive', 'active')"
67,-0.97621304,doubtful,determined,-1.0506591,-0.07444602,"('doubtful', 'determined')"
68,-0.87164575,dependent,independent,-0.5794903,0.29215544,"('dependent', 'independent')"
69,-2.2129443,lazy,industrious,-1.3876631,0.82528114,"('lazy', 'industrious')"
70,1.8987943,lethargic,energetic,1.7439045,-0.15488982,"('lethargic', 'energetic')"
71,-1.1083218,diffident,self-confident,-0.71196556,0.39635623,"('diffident', 'self-confident')"
72,0.8116188,unambitious,ambitious,0.4293774,-0.3822414,"('unambitious', 'ambitious')"
73,0.276356,helpless,self-reliant,0.2615855,-0.014770508,"('helpless', 'self-reliant')"
74,0.54759425,undedicated,dedicated,1.4474376,0.8998434,"('undedicated', 'dedicated')"
75,-0.29278624,meek,impulsive,-0.64353865,-0.3507524,"('meek', 'impulsive')"
76,1.5988283,anxious,daring,1.2212665,-0.3775618,"('anxious', 'daring')"
77,-0.5751998,unmotivated,motivated,-0.8469508,-0.27175105,"('unmotivated', 'motivated')"
78,-0.87301826,nonresilient,resilient,-0.26028746,0.6127308,"('nonresilient', 'resilient')"
79,0.43892446,wavering,unwavering,0.21574612,-0.22317834,"('wavering', 'unwavering')"
80,-0.3049018,dominated,dominating,-0.7610356,-0.4561338,"('dominated', 'dominating')"
81,1.9665813,submissive,aggressive,0.16308588,-1.8034954,"('submissive', 'aggressive')"
82,1.8087076,poor,rich,1.2219954,-0.58671224,"('poor', 'rich')"
83,-1.2637982,powerless,powerful,-1.1307907,0.13300753,"('powerless', 'powerful')"
84,-0.018169317,inferior,superior,-0.46490192,-0.4467326,"('inferior', 'superior')"
85,-0.89777195,insignificant,prestigious,-0.62922007,0.2685519,"('insignificant', 'prestigious')"
86,1.2301188,uninfluential,influential,1.2028244,-0.027294397,"('uninfluential', 'influential')"
87,-0.49860948,unsuccessful,successful,-0.6044488,-0.10583931,"('unsuccessful', 'successful')"
88,1.170521,low,eminent,0.7996283,-0.3708927,"('low', 'eminent')"
