,Value_Male,0,1,Value_Female,female-male,tuple
30,1.6109749,intolerant,tolerant,1.23211,-0.37886488,"('intolerant', 'tolerant')"
31,-0.72995734,evil,good,-0.3119124,0.41804495,"('evil', 'good')"
32,2.1417778,unkind,kind,1.7841487,-0.35762906,"('unkind', 'kind')"
33,-0.85600936,wrong,right,-0.14913717,0.7068722,"('wrong', 'right')"
34,0.92638105,mean,honorable,0.48594403,-0.44043702,"('mean', 'honorable')"
35,-2.2775815,corrupt,incorrupt,-1.8052802,0.47230124,"('corrupt', 'incorrupt')"
36,-0.4045747,hostile,amicable,-0.045391247,0.35918343,"('hostile', 'amicable')"
37,0.6062509,fake,genuine,0.4397602,-0.16649067,"('fake', 'genuine')"
38,0.6332243,untruthful,truthful,0.50770354,-0.12552077,"('untruthful', 'truthful')"
39,-0.23037198,exploitative,cooperative,0.32102567,0.5513977,"('exploitative', 'cooperative')"
40,0.7628768,stingy,generous,0.7444042,-0.018472612,"('stingy', 'generous')"
41,0.95197594,unforgiving,forgiving,0.65419894,-0.297777,"('unforgiving', 'forgiving')"
42,0.434615,unreliable,reliable,0.67646074,0.24184576,"('unreliable', 'reliable')"
43,1.0482626,irresponsible,responsible,0.8676586,-0.18060398,"('irresponsible', 'responsible')"
44,-1.3505269,prejudiced,unprejudiced,-1.6074768,-0.2569499,"('prejudiced', 'unprejudiced')"
45,0.8133978,incompetent,competent,1.0260069,0.21260911,"('incompetent', 'competent')"
46,0.63616115,uncompetitive,competitive,0.5503808,-0.08578032,"('uncompetitive', 'competitive')"
47,0.738682,stupid,smart,0.53949624,-0.19918573,"('stupid', 'smart')"
48,0.9634054,unintelligent,intelligent,0.68139744,-0.28200793,"('unintelligent', 'intelligent')"
49,-1.3322598,unable,able,-0.68768483,0.64457494,"('unable', 'able')"
50,-0.54821455,clumsy,skillful,-0.4054728,0.14274177,"('clumsy', 'skillful')"
51,1.6113782,uneducated,educated,1.3134141,-0.2979641,"('uneducated', 'educated')"
52,-0.5216554,irrational,rational,-0.42119077,0.10046461,"('irrational', 'rational')"
53,0.17928365,uncreative,creative,0.47991452,0.30063087,"('uncreative', 'creative')"
54,0.49326104,incapable,capable,-0.1593973,-0.65265834,"('incapable', 'capable')"
55,1.2958825,incompetent,clever,1.3458027,0.0499202,"('incompetent', 'clever')"
56,1.0581714,impractical,practical,1.204096,0.14592457,"('impractical', 'practical')"
57,0.67856437,unimaginative,imaginative,0.39334422,-0.28522015,"('unimaginative', 'imaginative')"
58,0.92120016,undiscriminating,discriminating,0.6641155,-0.25708467,"('undiscriminating', 'discriminating')"
59,-0.9964092,foolish,wise,-0.8779294,0.11847979,"('foolish', 'wise')"
60,1.3021939,inefficient,efficient,1.4583154,0.15612149,"('inefficient', 'efficient')"
61,-0.059835795,illogical,logical,0.4341396,0.4939754,"('illogical', 'logical')"
62,1.0174028,incompetent,brilliant,1.1116009,0.09419811,"('incompetent', 'brilliant')"
63,1.1440971,unperceptive,insightful,1.0024375,-0.14165962,"('unperceptive', 'insightful')"
64,-1.2963363,shy,confident,-1.496878,-0.20054173,"('shy', 'confident')"
65,1.3364847,insecure,secure,0.51342565,-0.823059,"('insecure', 'secure')"
66,-1.6627753,inactive,active,-1.663621,-0.0008456707,"('inactive', 'active')"
67,-0.8980656,doubtful,determined,-0.95081735,-0.05275172,"('doubtful', 'determined')"
68,-0.8703859,dependent,independent,-0.6039304,0.26645547,"('dependent', 'independent')"
69,-2.4323647,lazy,industrious,-1.5839278,0.84843695,"('lazy', 'industrious')"
70,1.6136897,lethargic,energetic,1.5839635,-0.029726148,"('lethargic', 'energetic')"
71,-1.034466,diffident,self-confident,-0.63138443,0.4030816,"('diffident', 'self-confident')"
72,0.86943305,unambitious,ambitious,0.48967198,-0.37976107,"('unambitious', 'ambitious')"
73,0.06319134,helpless,self-reliant,0.094793215,0.031601876,"('helpless', 'self-reliant')"
74,0.3812067,undedicated,dedicated,1.3606685,0.97946185,"('undedicated', 'dedicated')"
75,-0.21700901,meek,impulsive,-0.66830504,-0.45129603,"('meek', 'impulsive')"
76,1.8428708,anxious,daring,1.4695987,-0.37327218,"('anxious', 'daring')"
77,-0.356731,unmotivated,motivated,-0.69282645,-0.33609545,"('unmotivated', 'motivated')"
78,-0.9013803,nonresilient,resilient,-0.3010332,0.6003471,"('nonresilient', 'resilient')"
79,0.42793536,wavering,unwavering,0.10527494,-0.32266042,"('wavering', 'unwavering')"
80,-0.3066692,dominated,dominating,-0.63372445,-0.32705525,"('dominated', 'dominating')"
81,2.189187,submissive,aggressive,0.43595105,-1.753236,"('submissive', 'aggressive')"
82,2.2818646,poor,rich,1.5307537,-0.7511109,"('poor', 'rich')"
83,-1.2076142,powerless,powerful,-1.1552664,0.05234778,"('powerless', 'powerful')"
84,-0.26206318,inferior,superior,-0.7380028,-0.4759396,"('inferior', 'superior')"
85,-0.5260109,insignificant,prestigious,-0.4142175,0.11179337,"('insignificant', 'prestigious')"
86,0.9373216,uninfluential,influential,1.080651,0.14332944,"('uninfluential', 'influential')"
87,0.1030011,unsuccessful,successful,-0.20812297,-0.3111241,"('unsuccessful', 'successful')"
88,2.168386,low,eminent,1.3025937,-0.8657923,"('low', 'eminent')"
