,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5265291,-0.3103732,0.21615589999999996
53,"('uncreative', 'creative')",0.6977991,0.9519916,0.25419250000000004
54,"('incapable', 'capable')",1.0839353,0.5273692,-0.5565661000000001
55,"('incompetent', 'clever')",1.5666725,1.2710088,-0.2956637
56,"('impractical', 'practical')",0.7042152,0.7968703,0.09265509999999999
57,"('unimaginative', 'imaginative')",1.1459531,0.7382833,-0.4076698000000001
58,"('undiscriminating', 'discriminating')",1.5761685,1.0690909,-0.5070776000000001
59,"('foolish', 'wise')",-0.6323013,-0.538517,0.09378429999999993
60,"('inefficient', 'efficient')",0.7919454,0.8922308,0.10028539999999997
61,"('illogical', 'logical')",0.3593684,0.7358291,0.37646070000000004
62,"('incompetent', 'brilliant')",0.9626983,0.7849338,-0.1777645
63,"('unperceptive', 'insightful')",1.1637932,0.9064673,-0.2573259
64,"('shy', 'confident')",-0.2982978,-0.8103632,-0.5120654
65,"('insecure', 'secure')",1.2652099,0.4831328,-0.7820771000000002
66,"('inactive', 'active')",-1.1718861,-1.1274202,0.04446590000000006
67,"('doubtful', 'determined')",-0.89816,-0.8958356,0.0023244000000000042
68,"('dependent', 'independent')",-0.1867788,-0.0358486,0.1509302
69,"('lazy', 'industrious')",-1.9976813,-1.1085313,0.8891499999999999
70,"('lethargic', 'energetic')",2.2211981,2.0442764,-0.17692169999999985
71,"('diffident', 'self-confident')",-0.5984243,-0.3303666,0.2680577
72,"('unambitious', 'ambitious')",0.8939264,0.2620139,-0.6319125
73,"('helpless', 'self-reliant')",0.6725076,0.5867233,-0.08578430000000004
74,"('undedicated', 'dedicated')",0.9901976,1.7365893,0.7463916999999999
75,"('meek', 'impulsive')",-0.2363647,-0.7039176,-0.46755290000000005
76,"('anxious', 'daring')",1.2804743,0.930283,-0.3501913000000001
77,"('unmotivated', 'motivated')",0.1490944,-0.390892,-0.5399864
78,"('nonresilient', 'resilient')",-0.5254394,-0.0712824,0.45415700000000003
79,"('wavering', 'unwavering')",-0.0610993,-0.1168797,-0.0557804
80,"('dominated', 'dominating')",-0.2479697,-0.5556383,-0.30766860000000007
81,"('submissive', 'aggressive')",2.1779655,0.5802666,-1.5976989000000001
82,"('poor', 'rich')",1.6810202,1.1464181,-0.5346021000000001
83,"('powerless', 'powerful')",-0.7704439,-0.8271137,-0.05666979999999999
84,"('inferior', 'superior')",0.0601565,-0.2533915,-0.313548
85,"('insignificant', 'prestigious')",-0.7105032,-0.4750236,0.2354796
86,"('uninfluential', 'influential')",1.2937232,1.2589183,-0.03480490000000014
87,"('unsuccessful', 'successful')",0.0826427,-0.0665525,-0.1491952
88,"('low', 'eminent')",0.8055503,0.764444,-0.04110630000000004
