,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.6728192,1.3061312,-0.3666879999999999
77,"('unmotivated', 'motivated')",-0.1933108,-0.6808261,-0.4875153
78,"('nonresilient', 'resilient')",-1.1218626,-0.4997504,0.6221122000000001
79,"('wavering', 'unwavering')",0.4109278,0.1336882,-0.27723960000000003
80,"('dominated', 'dominating')",-0.2898754,-0.724009,-0.4341336
81,"('submissive', 'aggressive')",2.1665505,0.2480109,-1.9185396000000001
82,"('poor', 'rich')",2.1368226,1.2688893,-0.8679332999999998
83,"('powerless', 'powerful')",-0.9863511,-0.8389317,0.1474194000000001
84,"('inferior', 'superior')",-0.0959727,-0.4675356,-0.37156290000000003
85,"('insignificant', 'prestigious')",-0.4081628,-0.2696991,0.13846369999999997
86,"('uninfluential', 'influential')",1.0942313,1.0763563,-0.017874999999999863
87,"('unsuccessful', 'successful')",0.2676134,-0.0336384,-0.3012518
88,"('low', 'eminent')",1.9363574,1.2032334,-0.7331239999999999
