,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.0475766,-0.9091453,0.13843129999999992
60,"('inefficient', 'efficient')",1.2685485,1.3294288,0.0608803
61,"('illogical', 'logical')",0.2278333,0.5916462,0.3638129
62,"('incompetent', 'brilliant')",1.1655887,0.9980848,-0.16750390000000004
63,"('unperceptive', 'insightful')",1.3733221,1.1018106,-0.2715114999999999
64,"('shy', 'confident')",-0.5324814,-0.9383827,-0.4059013
65,"('insecure', 'secure')",1.5384481,0.6490228,-0.8894253000000001
66,"('inactive', 'active')",-1.3125084,-1.2879578,0.024550599999999978
67,"('doubtful', 'determined')",-0.9630461,-0.9608577,0.0021883999999999793
68,"('dependent', 'independent')",-0.4829003,-0.2133059,0.2695944
69,"('lazy', 'industrious')",-2.3579379,-1.3198741,1.0380638
70,"('lethargic', 'energetic')",2.5184214,2.2439019,-0.2745194999999998
71,"('diffident', 'self-confident')",-0.935228,-0.5913934,0.3438346
72,"('unambitious', 'ambitious')",0.8426247,0.2976096,-0.5450151000000001
73,"('helpless', 'self-reliant')",0.2755887,0.3210613,0.045472599999999974
74,"('undedicated', 'dedicated')",0.7672347,1.5763752,0.8091404999999999
75,"('meek', 'impulsive')",-0.4642508,-0.8933407,-0.42908989999999997
76,"('anxious', 'daring')",1.8391521,1.2960538,-0.5430983
77,"('unmotivated', 'motivated')",0.1260088,-0.4491947,-0.5752035
78,"('nonresilient', 'resilient')",-0.877573,-0.3175895,0.5599835
79,"('wavering', 'unwavering')",-0.0405829,-0.1945487,-0.15396579999999999
80,"('dominated', 'dominating')",-0.093519,-0.4402728,-0.3467538
81,"('submissive', 'aggressive')",2.6862867,0.826132,-1.8601547000000003
82,"('poor', 'rich')",1.9923896,1.2831534,-0.7092362000000001
83,"('powerless', 'powerful')",-0.9098492,-0.9067484,0.0031008000000000147
84,"('inferior', 'superior')",0.0235739,-0.4313059,-0.4548798
85,"('insignificant', 'prestigious')",-0.6308864,-0.5097145,0.1211719
86,"('uninfluential', 'influential')",1.5641243,1.4980981,-0.06602620000000003
87,"('unsuccessful', 'successful')",0.1775061,-0.0524612,-0.22996729999999999
88,"('low', 'eminent')",1.535634,1.1330275,-0.40260649999999987
