,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9964498,intolerant,tolerant,0.5630902,-0.43335962,"('intolerant', 'tolerant')"
31,-0.931499,evil,good,-0.60732436,0.32417464,"('evil', 'good')"
32,1.8498621,unkind,kind,1.7490354,-0.10082674,"('unkind', 'kind')"
33,-0.7684086,wrong,right,-0.045031704,0.72337687,"('wrong', 'right')"
34,0.65226066,mean,honorable,0.2561567,-0.39610395,"('mean', 'honorable')"
35,-2.9147632,corrupt,incorrupt,-1.9519782,0.962785,"('corrupt', 'incorrupt')"
36,-0.406444,hostile,amicable,0.31122527,0.71766925,"('hostile', 'amicable')"
37,0.26578963,fake,genuine,0.2630383,-0.0027513206,"('fake', 'genuine')"
38,-0.17925963,untruthful,truthful,-0.118616484,0.060643144,"('untruthful', 'truthful')"
39,-0.16477917,exploitative,cooperative,0.44029713,0.6050763,"('exploitative', 'cooperative')"
40,1.8788085,stingy,generous,1.6354383,-0.24337018,"('stingy', 'generous')"
41,0.9881466,unforgiving,forgiving,0.58432484,-0.40382177,"('unforgiving', 'forgiving')"
42,0.7321842,unreliable,reliable,1.0358297,0.3036455,"('unreliable', 'reliable')"
43,1.0696878,irresponsible,responsible,0.8734569,-0.19623095,"('irresponsible', 'responsible')"
44,-1.5351268,prejudiced,unprejudiced,-1.4889121,0.0462147,"('prejudiced', 'unprejudiced')"
45,0.80024755,incompetent,competent,0.73956656,-0.060680985,"('incompetent', 'competent')"
46,0.7925838,uncompetitive,competitive,0.46769944,-0.32488438,"('uncompetitive', 'competitive')"
47,1.0611813,stupid,smart,0.7926575,-0.2685238,"('stupid', 'smart')"
48,0.7779083,unintelligent,intelligent,0.3193017,-0.45860663,"('unintelligent', 'intelligent')"
49,-1.0118032,unable,able,-0.3427512,0.66905195,"('unable', 'able')"
50,-0.49067563,clumsy,skillful,-0.15196757,0.33870804,"('clumsy', 'skillful')"
51,1.2126309,uneducated,educated,0.8473725,-0.3652584,"('uneducated', 'educated')"
52,-0.68535274,irrational,rational,-0.23334919,0.45200354,"('irrational', 'rational')"
53,0.8321884,uncreative,creative,1.1486973,0.31650883,"('uncreative', 'creative')"
54,1.2118783,incapable,capable,0.7033179,-0.5085604,"('incapable', 'capable')"
55,1.9183278,incompetent,clever,1.5402387,-0.37808907,"('incompetent', 'clever')"
56,0.59685487,impractical,practical,0.5916849,-0.0051699877,"('impractical', 'practical')"
57,1.0687873,unimaginative,imaginative,0.7993032,-0.26948416,"('unimaginative', 'imaginative')"
58,1.3529907,undiscriminating,discriminating,0.97776544,-0.3752253,"('undiscriminating', 'discriminating')"
59,-0.9575027,foolish,wise,-0.67357016,0.28393257,"('foolish', 'wise')"
60,1.5309329,inefficient,efficient,1.4215356,-0.10939729,"('inefficient', 'efficient')"
61,0.1837392,illogical,logical,0.64025253,0.45651335,"('illogical', 'logical')"
62,1.5977074,incompetent,brilliant,1.3273312,-0.2703762,"('incompetent', 'brilliant')"
63,1.2007687,unperceptive,insightful,0.90623903,-0.29452968,"('unperceptive', 'insightful')"
64,-1.0010263,shy,confident,-1.2684524,-0.26742613,"('shy', 'confident')"
65,1.3522073,insecure,secure,0.4666436,-0.88556373,"('insecure', 'secure')"
66,-1.4701755,inactive,active,-1.272623,0.19755256,"('inactive', 'active')"
67,-1.2881806,doubtful,determined,-1.1590613,0.12911928,"('doubtful', 'determined')"
68,-0.7921034,dependent,independent,-0.56022185,0.23188156,"('dependent', 'independent')"
69,-2.2998471,lazy,industrious,-1.266366,1.0334811,"('lazy', 'industrious')"
70,2.1645532,lethargic,energetic,2.074165,-0.09038806,"('lethargic', 'energetic')"
71,-0.55604905,diffident,self-confident,-0.21255383,0.34349522,"('diffident', 'self-confident')"
72,1.0315181,unambitious,ambitious,0.5429897,-0.48852843,"('unambitious', 'ambitious')"
73,0.40630403,helpless,self-reliant,0.4039638,-0.0023402274,"('helpless', 'self-reliant')"
74,0.5491297,undedicated,dedicated,1.4153069,0.8661772,"('undedicated', 'dedicated')"
75,-0.02659963,meek,impulsive,-0.3764682,-0.3498686,"('meek', 'impulsive')"
76,1.5449173,anxious,daring,1.2282743,-0.316643,"('anxious', 'daring')"
77,0.24186784,unmotivated,motivated,-0.35394534,-0.59581316,"('unmotivated', 'motivated')"
78,-0.422683,nonresilient,resilient,0.012502374,0.43518537,"('nonresilient', 'resilient')"
79,-0.366055,wavering,unwavering,-0.30760488,0.058450133,"('wavering', 'unwavering')"
80,-0.42203254,dominated,dominating,-0.84018815,-0.4181556,"('dominated', 'dominating')"
81,2.3598425,submissive,aggressive,0.6307749,-1.7290676,"('submissive', 'aggressive')"
82,2.4379523,poor,rich,1.5880696,-0.8498827,"('poor', 'rich')"
83,-1.298946,powerless,powerful,-1.3137059,-0.014759898,"('powerless', 'powerful')"
84,-0.22947383,inferior,superior,-0.5505583,-0.3210845,"('inferior', 'superior')"
85,-1.0623733,insignificant,prestigious,-0.7147996,0.3475737,"('insignificant', 'prestigious')"
86,1.4669667,uninfluential,influential,1.2573085,-0.20965827,"('uninfluential', 'influential')"
87,0.13240078,unsuccessful,successful,-0.14681837,-0.27921915,"('unsuccessful', 'successful')"
88,0.89984685,low,eminent,0.7598208,-0.14002603,"('low', 'eminent')"
