,Value_Male,0,1,Value_Female,female-male,tuple
74,0.9721091,undedicated,dedicated,1.9485081,0.97639906,"('undedicated', 'dedicated')"
75,-0.081189096,meek,impulsive,-0.62876165,-0.54757255,"('meek', 'impulsive')"
76,1.6638614,anxious,daring,1.3176585,-0.34620285,"('anxious', 'daring')"
77,0.26578873,unmotivated,motivated,-0.15766242,-0.42345116,"('unmotivated', 'motivated')"
78,-0.8916515,nonresilient,resilient,-0.40290052,0.488751,"('nonresilient', 'resilient')"
79,-0.2987116,wavering,unwavering,-0.36248425,-0.06377265,"('wavering', 'unwavering')"
80,-0.22520682,dominated,dominating,-0.53952277,-0.31431594,"('dominated', 'dominating')"
81,2.7390206,submissive,aggressive,0.855547,-1.8834736,"('submissive', 'aggressive')"
82,2.3103716,poor,rich,1.5119122,-0.7984594,"('poor', 'rich')"
83,-0.7332655,powerless,powerful,-0.8228314,-0.08956587,"('powerless', 'powerful')"
84,-0.19122376,inferior,superior,-0.622923,-0.43169928,"('inferior', 'superior')"
85,-0.6730649,insignificant,prestigious,-0.526757,0.14630789,"('insignificant', 'prestigious')"
86,1.362475,uninfluential,influential,1.3854672,0.022992134,"('uninfluential', 'influential')"
87,0.31354666,unsuccessful,successful,-0.009391218,-0.32293788,"('unsuccessful', 'successful')"
88,1.7224149,low,eminent,0.9457776,-0.77663726,"('low', 'eminent')"
