,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2331276,0.4022273,0.6353549000000001
34,"('mean', 'honorable')",0.79822,0.3025271,-0.49569290000000005
35,"('corrupt', 'incorrupt')",-2.1749797,-1.6860402,0.4889395000000001
36,"('hostile', 'amicable')",0.0582861,0.309724,0.2514379
37,"('fake', 'genuine')",0.9041611,0.8077649,-0.09639620000000004
38,"('untruthful', 'truthful')",-0.2822612,-0.2239731,0.05828809999999998
39,"('exploitative', 'cooperative')",0.15382,0.739094,0.5852740000000001
40,"('stingy', 'generous')",1.9022169,1.4080146,-0.4942023
41,"('unforgiving', 'forgiving')",1.0599652,0.6161077,-0.4438574999999999
42,"('unreliable', 'reliable')",0.6641451,0.9883489,0.32420379999999993
43,"('irresponsible', 'responsible')",0.8478448,0.7963652,-0.05147959999999996
44,"('prejudiced', 'unprejudiced')",-1.3973656,-1.6297601,-0.23239449999999984
45,"('incompetent', 'competent')",0.9720061,0.992958,0.020951900000000023
46,"('uncompetitive', 'competitive')",0.6938091,0.5511422,-0.14266689999999993
47,"('stupid', 'smart')",1.1452923,0.8414558,-0.30383649999999995
48,"('unintelligent', 'intelligent')",0.8934069,0.522998,-0.37040890000000004
49,"('unable', 'able')",-0.8948263,-0.2110042,0.6838221
50,"('clumsy', 'skillful')",-0.6356378,-0.3279525,0.30768530000000005
51,"('uneducated', 'educated')",1.361217,1.109104,-0.2521129999999998
52,"('irrational', 'rational')",-0.2229076,-0.1776252,0.0452824
53,"('uncreative', 'creative')",0.7432045,0.892404,0.14919949999999993
54,"('incapable', 'capable')",0.9479184,0.3537486,-0.5941698
55,"('incompetent', 'clever')",1.4200157,1.261985,-0.15803070000000008
56,"('impractical', 'practical')",0.6721864,0.954097,0.2819106
57,"('unimaginative', 'imaginative')",1.1931552,0.7426361,-0.45051910000000006
58,"('undiscriminating', 'discriminating')",1.3410085,0.8785835,-0.4624250000000001
59,"('foolish', 'wise')",-0.6915277,-0.5654919,0.12603579999999992
60,"('inefficient', 'efficient')",0.8558484,1.1464412,0.2905928
61,"('illogical', 'logical')",0.0651265,0.4859061,0.42077960000000003
62,"('incompetent', 'brilliant')",1.001315,1.0415419,0.040226899999999954
63,"('unperceptive', 'insightful')",1.1907123,0.9752278,-0.21548449999999997
64,"('shy', 'confident')",-0.6246727,-0.9707867,-0.34611400000000003
65,"('insecure', 'secure')",1.1415685,0.4143035,-0.727265
66,"('inactive', 'active')",-1.2876794,-1.2636419,0.024037499999999934
67,"('doubtful', 'determined')",-1.2328684,-1.0447282,0.1881402000000001
68,"('dependent', 'independent')",-0.6505738,-0.3858958,0.26467799999999997
69,"('lazy', 'industrious')",-1.9738833,-1.1513947,0.8224886
70,"('lethargic', 'energetic')",2.056242,2.0373127,-0.018929299999999927
71,"('diffident', 'self-confident')",-0.6465753,-0.3237219,0.32285339999999996
72,"('unambitious', 'ambitious')",0.8246942,0.3056838,-0.5190104
73,"('helpless', 'self-reliant')",0.5639039,0.5929577,0.02905380000000002
74,"('undedicated', 'dedicated')",0.8632036,1.7973292,0.9341256000000001
75,"('meek', 'impulsive')",-0.0870832,-0.7411843,-0.6541011
76,"('anxious', 'daring')",1.3431947,1.0335787,-0.3096159999999999
77,"('unmotivated', 'motivated')",-0.1503541,-0.667107,-0.5167529
78,"('nonresilient', 'resilient')",-0.8065863,-0.2842637,0.5223226
79,"('wavering', 'unwavering')",0.046968,-0.1968805,-0.24384850000000002
80,"('dominated', 'dominating')",-0.398919,-0.5938214,-0.19490240000000003
81,"('submissive', 'aggressive')",1.8910171,0.3036855,-1.5873316
82,"('poor', 'rich')",2.0537628,1.2137907,-0.8399721
83,"('powerless', 'powerful')",-1.0228318,-0.8706952,0.15213660000000007
84,"('inferior', 'superior')",-0.0507475,-0.4442308,-0.3934833
85,"('insignificant', 'prestigious')",-0.3230939,-0.3468113,-0.0237174
86,"('uninfluential', 'influential')",1.3114214,1.3460806,0.03465920000000011
87,"('unsuccessful', 'successful')",0.2878695,0.0794704,-0.2083991
88,"('low', 'eminent')",1.164793,0.8526412,-0.3121518
