,Value_Male,0,1,Value_Female,female-male,tuple
51,1.2698876,uneducated,educated,1.1647183,-0.105169296,"('uneducated', 'educated')"
52,-0.8759056,irrational,rational,-0.88986933,-0.013963759,"('irrational', 'rational')"
53,-0.09779542,uncreative,creative,0.124245115,0.22204053,"('uncreative', 'creative')"
54,0.022963595,incapable,capable,-0.5337816,-0.5567452,"('incapable', 'capable')"
55,1.9755249,incompetent,clever,1.8572557,-0.118269205,"('incompetent', 'clever')"
56,1.6377655,impractical,practical,1.8198851,0.18211961,"('impractical', 'practical')"
57,1.313018,unimaginative,imaginative,0.7976473,-0.51537067,"('unimaginative', 'imaginative')"
58,1.729332,undiscriminating,discriminating,1.1653088,-0.56402314,"('undiscriminating', 'discriminating')"
59,-0.87163526,foolish,wise,-0.9890551,-0.11741984,"('foolish', 'wise')"
60,1.442071,inefficient,efficient,1.8668636,0.42479265,"('inefficient', 'efficient')"
61,0.47611523,illogical,logical,0.77360076,0.29748553,"('illogical', 'logical')"
62,1.2432746,incompetent,brilliant,1.203135,-0.040139556,"('incompetent', 'brilliant')"
63,1.0287558,unperceptive,insightful,0.85934633,-0.16940945,"('unperceptive', 'insightful')"
64,0.1931903,shy,confident,-0.43852264,-0.6317129,"('shy', 'confident')"
65,2.1367028,insecure,secure,1.4567655,-0.67993724,"('insecure', 'secure')"
66,-1.7865348,inactive,active,-1.8573037,-0.07076895,"('inactive', 'active')"
67,-0.51051277,doubtful,determined,-0.59386826,-0.08335549,"('doubtful', 'determined')"
68,-0.22704424,dependent,independent,0.005237637,0.23228188,"('dependent', 'independent')"
69,-1.8631805,lazy,industrious,-1.2680156,0.5951649,"('lazy', 'industrious')"
70,2.2807577,lethargic,energetic,2.3684402,0.087682486,"('lethargic', 'energetic')"
71,-1.0479393,diffident,self-confident,-1.0224605,0.02547884,"('diffident', 'self-confident')"
72,0.83574677,unambitious,ambitious,0.15357818,-0.6821686,"('unambitious', 'ambitious')"
73,0.59624445,helpless,self-reliant,0.46272796,-0.13351649,"('helpless', 'self-reliant')"
74,0.69023407,undedicated,dedicated,1.50286,0.8126259,"('undedicated', 'dedicated')"
75,-0.29185337,meek,impulsive,-1.1489489,-0.85709554,"('meek', 'impulsive')"
76,1.7951592,anxious,daring,1.6110692,-0.18409002,"('anxious', 'daring')"
77,0.022020366,unmotivated,motivated,-0.47796133,-0.4999817,"('unmotivated', 'motivated')"
78,-1.2430681,nonresilient,resilient,-0.64602154,0.59704655,"('nonresilient', 'resilient')"
79,-0.21577273,wavering,unwavering,-0.6285591,-0.41278636,"('wavering', 'unwavering')"
80,0.4569162,dominated,dominating,0.2389566,-0.21795961,"('dominated', 'dominating')"
81,2.7304323,submissive,aggressive,1.2300409,-1.5003914,"('submissive', 'aggressive')"
82,1.3029373,poor,rich,0.9292406,-0.37369668,"('poor', 'rich')"
83,-0.14558503,powerless,powerful,-0.007529284,0.13805574,"('powerless', 'powerful')"
84,0.24041525,inferior,superior,-0.14719154,-0.3876068,"('inferior', 'superior')"
85,-1.2689111,insignificant,prestigious,-1.2438486,0.025062561,"('insignificant', 'prestigious')"
86,1.2232834,uninfluential,influential,1.3399851,0.11670172,"('uninfluential', 'influential')"
87,0.2017672,unsuccessful,successful,-0.107556134,-0.30932334,"('unsuccessful', 'successful')"
88,0.60899216,low,eminent,0.5531016,-0.05589056,"('low', 'eminent')"
