,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5057781,1.1368932,-0.36888489999999985
77,"('unmotivated', 'motivated')",-0.0157135,-0.5407813,-0.5250678
78,"('nonresilient', 'resilient')",-0.6732008,-0.2006038,0.47259700000000004
79,"('wavering', 'unwavering')",-0.0657969,-0.1628594,-0.09706249999999998
80,"('dominated', 'dominating')",-0.1785752,-0.4677728,-0.2891976
81,"('submissive', 'aggressive')",2.177681,0.4926197,-1.6850613
82,"('poor', 'rich')",2.0310434,1.2492254,-0.7818180000000001
83,"('powerless', 'powerful')",-0.9062981,-0.9032033,0.003094799999999953
84,"('inferior', 'superior')",-0.0621872,-0.4998826,-0.4376954
85,"('insignificant', 'prestigious')",-0.7223542,-0.5495895,0.1727647
86,"('uninfluential', 'influential')",1.4270358,1.3610495,-0.06598630000000005
87,"('unsuccessful', 'successful')",0.1813702,-0.0426851,-0.2240553
88,"('low', 'eminent')",1.0856392,0.8210028,-0.2646363999999999
