,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7139875,hardhearted,softhearted,1.1674199,0.45343238,"('hardhearted', 'softhearted')"
28,0.1869652,disloyal,loyal,-0.024233073,-0.21119827,"('disloyal', 'loyal')"
29,-0.051048912,unfair,fair,0.4575699,0.50861883,"('unfair', 'fair')"
30,1.1191686,intolerant,tolerant,0.91122085,-0.20794779,"('intolerant', 'tolerant')"
31,-0.42724857,evil,good,-0.12274602,0.30450255,"('evil', 'good')"
32,1.3649446,unkind,kind,1.2998747,-0.065069914,"('unkind', 'kind')"
33,-0.6654007,wrong,right,-0.050967135,0.6144335,"('wrong', 'right')"
34,0.83230114,mean,honorable,0.38730985,-0.4449913,"('mean', 'honorable')"
35,-1.8207498,corrupt,incorrupt,-1.2636497,0.55710006,"('corrupt', 'incorrupt')"
36,-0.13503498,hostile,amicable,0.01041317,0.14544815,"('hostile', 'amicable')"
37,0.60599375,fake,genuine,0.586201,-0.019792736,"('fake', 'genuine')"
38,0.20195629,untruthful,truthful,0.112221815,-0.08973447,"('untruthful', 'truthful')"
39,-0.2458384,exploitative,cooperative,0.49587587,0.74171424,"('exploitative', 'cooperative')"
40,1.0290262,stingy,generous,0.87547743,-0.15354872,"('stingy', 'generous')"
41,0.7321689,unforgiving,forgiving,0.24449003,-0.4876789,"('unforgiving', 'forgiving')"
42,0.41459844,unreliable,reliable,0.72089386,0.30629542,"('unreliable', 'reliable')"
43,0.826069,irresponsible,responsible,0.6777279,-0.14834112,"('irresponsible', 'responsible')"
44,-1.2198402,prejudiced,unprejudiced,-1.4600043,-0.24016416,"('prejudiced', 'unprejudiced')"
45,0.73044425,incompetent,competent,0.84599316,0.11554891,"('incompetent', 'competent')"
46,0.64154184,uncompetitive,competitive,0.65358996,0.012048125,"('uncompetitive', 'competitive')"
47,0.2632248,stupid,smart,-0.049967412,-0.31319222,"('stupid', 'smart')"
48,0.7949663,unintelligent,intelligent,0.6476068,-0.14735949,"('unintelligent', 'intelligent')"
49,-1.2910237,unable,able,-0.6823538,0.60866994,"('unable', 'able')"
50,-0.714715,clumsy,skillful,-0.45927852,0.25543648,"('clumsy', 'skillful')"
51,1.2242724,uneducated,educated,1.2296606,0.00538826,"('uneducated', 'educated')"
52,-0.00898928,irrational,rational,0.028227776,0.03721706,"('irrational', 'rational')"
53,0.17377119,uncreative,creative,0.3936448,0.21987362,"('uncreative', 'creative')"
54,0.6266242,incapable,capable,0.042249262,-0.58437496,"('incapable', 'capable')"
55,1.2676057,incompetent,clever,1.4382186,0.17061293,"('incompetent', 'clever')"
56,0.31221545,impractical,practical,0.6553669,0.34315145,"('impractical', 'practical')"
57,0.54103434,unimaginative,imaginative,0.13456768,-0.40646666,"('unimaginative', 'imaginative')"
58,0.9764728,undiscriminating,discriminating,0.4536565,-0.5228163,"('undiscriminating', 'discriminating')"
59,-0.94933915,foolish,wise,-0.7565354,0.19280374,"('foolish', 'wise')"
60,1.0151272,inefficient,efficient,1.2390304,0.22390318,"('inefficient', 'efficient')"
61,-0.10788328,illogical,logical,0.3969269,0.5048102,"('illogical', 'logical')"
62,0.80924237,incompetent,brilliant,1.033669,0.22442663,"('incompetent', 'brilliant')"
63,0.8395179,unperceptive,insightful,0.61545664,-0.22406125,"('unperceptive', 'insightful')"
64,-0.81477135,shy,confident,-0.7902701,0.024501264,"('shy', 'confident')"
65,1.0927628,insecure,secure,0.44702274,-0.6457401,"('insecure', 'secure')"
66,-1.8881471,inactive,active,-1.8011097,0.087037444,"('inactive', 'active')"
67,-1.4221809,doubtful,determined,-1.2597775,0.16240335,"('doubtful', 'determined')"
68,-0.58938694,dependent,independent,-0.2986464,0.29074055,"('dependent', 'independent')"
69,-2.101973,lazy,industrious,-1.4087119,0.69326115,"('lazy', 'industrious')"
70,1.2187059,lethargic,energetic,1.2640172,0.04531133,"('lethargic', 'energetic')"
71,-0.96411806,diffident,self-confident,-0.5541565,0.40996158,"('diffident', 'self-confident')"
72,0.6532748,unambitious,ambitious,0.42873958,-0.2245352,"('unambitious', 'ambitious')"
73,0.2853679,helpless,self-reliant,0.461319,0.1759511,"('helpless', 'self-reliant')"
74,0.16779584,undedicated,dedicated,1.1312592,0.96346337,"('undedicated', 'dedicated')"
75,-0.14696375,meek,impulsive,-0.6195674,-0.47260365,"('meek', 'impulsive')"
76,1.2935168,anxious,daring,0.9905245,-0.30299228,"('anxious', 'daring')"
77,0.03947963,unmotivated,motivated,-0.49339908,-0.5328787,"('unmotivated', 'motivated')"
78,-1.0575264,nonresilient,resilient,-0.54555726,0.5119691,"('nonresilient', 'resilient')"
79,0.4520801,wavering,unwavering,0.08293348,-0.36914662,"('wavering', 'unwavering')"
80,-0.29774594,dominated,dominating,-0.4929864,-0.19524047,"('dominated', 'dominating')"
81,1.4699823,submissive,aggressive,0.05853722,-1.411445,"('submissive', 'aggressive')"
82,1.508137,poor,rich,0.8418237,-0.6663133,"('poor', 'rich')"
83,-1.6802648,powerless,powerful,-1.307603,0.37266183,"('powerless', 'powerful')"
84,-0.25077718,inferior,superior,-0.64452505,-0.39374787,"('inferior', 'superior')"
85,-0.36223108,insignificant,prestigious,-0.5226121,-0.16038102,"('insignificant', 'prestigious')"
86,0.5607773,uninfluential,influential,0.7526299,0.19185257,"('uninfluential', 'influential')"
87,-0.0014832467,unsuccessful,successful,-0.11151329,-0.11003004,"('unsuccessful', 'successful')"
88,1.368567,low,eminent,0.91431767,-0.45424932,"('low', 'eminent')"
