,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4189054,-1.9047074,0.5141979999999999
36,"('hostile', 'amicable')",-0.3017469,0.1238441,0.425591
37,"('fake', 'genuine')",0.7355998,0.7970859,0.06148609999999999
38,"('untruthful', 'truthful')",-0.4181267,-0.3364684,0.08165830000000002
39,"('exploitative', 'cooperative')",-0.1484383,0.4274609,0.5758991999999999
40,"('stingy', 'generous')",2.0118307,1.5574709,-0.4543598
41,"('unforgiving', 'forgiving')",0.980244,0.6454358,-0.3348082
42,"('unreliable', 'reliable')",0.9607707,1.2905566,0.32978589999999997
43,"('irresponsible', 'responsible')",0.8433659,0.8887045,0.04533860000000001
44,"('prejudiced', 'unprejudiced')",-1.4496314,-1.5606218,-0.11099040000000016
45,"('incompetent', 'competent')",0.8021479,0.8911403,0.08899239999999997
46,"('uncompetitive', 'competitive')",0.8386129,0.9389397,0.10032680000000005
47,"('stupid', 'smart')",1.087765,0.8624249,-0.22534010000000004
48,"('unintelligent', 'intelligent')",1.0113542,0.6942546,-0.3170995999999999
49,"('unable', 'able')",-0.7823418,-0.1897289,0.5926129
50,"('clumsy', 'skillful')",-0.564695,-0.2055468,0.3591481999999999
51,"('uneducated', 'educated')",1.198103,1.1298336,-0.06826939999999992
52,"('irrational', 'rational')",-0.5897539,-0.5869544,0.002799500000000066
53,"('uncreative', 'creative')",0.598784,0.8716556,0.2728716
54,"('incapable', 'capable')",1.000395,0.5005045,-0.4998904999999999
55,"('incompetent', 'clever')",1.6024793,1.4924703,-0.11000900000000002
56,"('impractical', 'practical')",0.7693813,0.9725439,0.20316259999999997
57,"('unimaginative', 'imaginative')",1.0955005,0.8828352,-0.21266529999999995
58,"('undiscriminating', 'discriminating')",1.4903013,1.1519974,-0.3383039000000001
59,"('foolish', 'wise')",-0.5789874,-0.6832903,-0.10430289999999998
60,"('inefficient', 'efficient')",0.8431245,1.0696818,0.22655729999999985
61,"('illogical', 'logical')",0.3083246,0.5953149,0.2869903
62,"('incompetent', 'brilliant')",1.0267968,0.972726,-0.054070800000000085
63,"('unperceptive', 'insightful')",1.1712103,1.0774202,-0.0937901000000001
64,"('shy', 'confident')",-0.2702702,-0.7475706,-0.47730039999999996
65,"('insecure', 'secure')",1.3628754,0.766092,-0.5967834000000001
66,"('inactive', 'active')",-1.3141248,-1.2529937,0.061131100000000105
67,"('doubtful', 'determined')",-0.9805353,-0.9717251,0.00881019999999999
68,"('dependent', 'independent')",-0.1816339,-0.0016096,0.1800243
69,"('lazy', 'industrious')",-2.0176029,-1.3592521,0.6583508
70,"('lethargic', 'energetic')",2.2376941,2.3049457,0.06725160000000008
71,"('diffident', 'self-confident')",-0.6647602,-0.5076261,0.15713410000000005
72,"('unambitious', 'ambitious')",0.9352568,0.3754639,-0.5597928999999999
73,"('helpless', 'self-reliant')",0.6542946,0.5929431,-0.0613515
74,"('undedicated', 'dedicated')",1.0059532,1.7272106,0.7212574
75,"('meek', 'impulsive')",-0.2000176,-0.7706442,-0.5706266
76,"('anxious', 'daring')",1.2389201,1.1714376,-0.06748250000000011
77,"('unmotivated', 'motivated')",0.0646324,-0.4621716,-0.526804
78,"('nonresilient', 'resilient')",-0.5443511,-0.111946,0.4324051
79,"('wavering', 'unwavering')",-0.212282,-0.3520176,-0.1397356
80,"('dominated', 'dominating')",-0.2787459,-0.4579683,-0.1792224
81,"('submissive', 'aggressive')",2.1554768,0.8350708,-1.3204060000000002
82,"('poor', 'rich')",1.7792843,1.277996,-0.5012883000000001
83,"('powerless', 'powerful')",-0.6421861,-0.6126826,0.029503500000000016
84,"('inferior', 'superior')",0.0401735,-0.1782175,-0.218391
85,"('insignificant', 'prestigious')",-0.7974581,-0.6959138,0.10154429999999992
86,"('uninfluential', 'influential')",1.3047836,1.3987596,0.09397600000000006
87,"('unsuccessful', 'successful')",0.0760611,-0.0874276,-0.1634887
88,"('low', 'eminent')",0.7892514,0.7871178,-0.0021336000000000688
