,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3445956,uneducated,educated,1.0753952,-0.26920033,"('uneducated', 'educated')"
52,-0.8275951,irrational,rational,-0.7865821,0.041013002,"('irrational', 'rational')"
53,0.29747373,uncreative,creative,0.49565947,0.19818574,"('uncreative', 'creative')"
54,0.89824903,incapable,capable,0.23557658,-0.66267246,"('incapable', 'capable')"
55,1.2596258,incompetent,clever,1.0228772,-0.23674858,"('incompetent', 'clever')"
56,1.3719742,impractical,practical,1.562682,0.1907078,"('impractical', 'practical')"
57,1.0352643,unimaginative,imaginative,0.62411124,-0.41115302,"('unimaginative', 'imaginative')"
58,1.0150305,undiscriminating,discriminating,0.73717904,-0.27785146,"('undiscriminating', 'discriminating')"
59,-0.6532394,foolish,wise,-0.6886076,-0.035368145,"('foolish', 'wise')"
60,1.221027,inefficient,efficient,1.5065563,0.28552926,"('inefficient', 'efficient')"
61,0.20041972,illogical,logical,0.501806,0.3013863,"('illogical', 'logical')"
62,1.2835801,incompetent,brilliant,1.0784117,-0.20516837,"('incompetent', 'brilliant')"
63,1.1655182,unperceptive,insightful,1.2094324,0.0439142,"('unperceptive', 'insightful')"
64,-0.030596938,shy,confident,-0.8007764,-0.7701795,"('shy', 'confident')"
65,1.8218433,insecure,secure,1.0553776,-0.76646566,"('insecure', 'secure')"
66,-1.6374086,inactive,active,-1.6393776,-0.0019689798,"('inactive', 'active')"
67,-1.0258348,doubtful,determined,-0.8500151,0.1758197,"('doubtful', 'determined')"
68,-0.49748296,dependent,independent,-0.32827434,0.16920862,"('dependent', 'independent')"
69,-1.8432709,lazy,industrious,-1.0754435,0.7678274,"('lazy', 'industrious')"
70,2.027526,lethargic,energetic,2.1846974,0.15717149,"('lethargic', 'energetic')"
71,-0.43575257,diffident,self-confident,-0.42613512,0.009617448,"('diffident', 'self-confident')"
72,0.85148114,unambitious,ambitious,0.06023976,-0.7912414,"('unambitious', 'ambitious')"
73,0.53771085,helpless,self-reliant,0.3944923,-0.14321855,"('helpless', 'self-reliant')"
74,0.626705,undedicated,dedicated,1.5905108,0.96380585,"('undedicated', 'dedicated')"
75,-0.019549921,meek,impulsive,-0.7830778,-0.76352787,"('meek', 'impulsive')"
76,1.256451,anxious,daring,0.96493644,-0.29151458,"('anxious', 'daring')"
77,0.35941035,unmotivated,motivated,-0.07530552,-0.43471587,"('unmotivated', 'motivated')"
78,-0.88730574,nonresilient,resilient,-0.29762143,0.5896843,"('nonresilient', 'resilient')"
79,-0.5731287,wavering,unwavering,-0.6579223,-0.08479363,"('wavering', 'unwavering')"
80,-0.014425026,dominated,dominating,-0.28233558,-0.26791054,"('dominated', 'dominating')"
81,2.6842349,submissive,aggressive,1.032162,-1.6520729,"('submissive', 'aggressive')"
82,1.9410644,poor,rich,1.2486478,-0.69241655,"('poor', 'rich')"
83,-0.49813798,powerless,powerful,-0.39700836,0.10112962,"('powerless', 'powerful')"
84,-0.15982926,inferior,superior,-0.66531354,-0.5054843,"('inferior', 'superior')"
85,-0.6763092,insignificant,prestigious,-0.596512,0.07979721,"('insignificant', 'prestigious')"
86,1.1304142,uninfluential,influential,1.3728919,0.24247766,"('uninfluential', 'influential')"
87,0.20477456,unsuccessful,successful,-0.023397427,-0.22817199,"('unsuccessful', 'successful')"
88,0.6494934,low,eminent,0.6489282,-0.00056517124,"('low', 'eminent')"
