,Value_Male,0,1,Value_Female,female-male,tuple
74,0.92875504,undedicated,dedicated,1.8924261,0.9636711,"('undedicated', 'dedicated')"
75,-0.52399266,meek,impulsive,-1.0707918,-0.5467992,"('meek', 'impulsive')"
76,2.0594554,anxious,daring,1.5802096,-0.47924578,"('anxious', 'daring')"
77,-0.14005402,unmotivated,motivated,-0.8609186,-0.72086453,"('unmotivated', 'motivated')"
78,-1.2160482,nonresilient,resilient,-0.6672796,0.54876864,"('nonresilient', 'resilient')"
79,-0.049618885,wavering,unwavering,-0.20457213,-0.15495324,"('wavering', 'unwavering')"
80,0.33285508,dominated,dominating,-0.13139442,-0.4642495,"('dominated', 'dominating')"
81,3.0238535,submissive,aggressive,0.9649665,-2.058887,"('submissive', 'aggressive')"
82,2.3219874,poor,rich,1.5779053,-0.7440821,"('poor', 'rich')"
83,-0.54140157,powerless,powerful,-0.5778852,-0.036483645,"('powerless', 'powerful')"
84,0.031777,inferior,superior,-0.41722032,-0.44899732,"('inferior', 'superior')"
85,-1.1858125,insignificant,prestigious,-0.977537,0.2082755,"('insignificant', 'prestigious')"
86,1.562774,uninfluential,influential,1.5230775,-0.039696455,"('uninfluential', 'influential')"
87,0.3877187,unsuccessful,successful,0.17084303,-0.21687567,"('unsuccessful', 'successful')"
88,1.9913733,low,eminent,1.3732442,-0.61812913,"('low', 'eminent')"
