,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1420592,0.9273431,-0.21471610000000008
46,"('uncompetitive', 'competitive')",1.2155572,0.9667668,-0.24879039999999986
47,"('stupid', 'smart')",1.3790059,1.004814,-0.3741918999999998
48,"('unintelligent', 'intelligent')",1.1052997,0.7631996,-0.3421001
49,"('unable', 'able')",-0.9768505,-0.4582971,0.5185533999999999
50,"('clumsy', 'skillful')",-0.8707006,-0.41513,0.45557060000000005
51,"('uneducated', 'educated')",1.0619127,0.8995281,-0.16238459999999988
52,"('irrational', 'rational')",-0.7928374,-0.5908142,0.20202320000000007
53,"('uncreative', 'creative')",0.4632049,0.6720714,0.2088665
54,"('incapable', 'capable')",0.6400983,0.0866747,-0.5534236
55,"('incompetent', 'clever')",2.1190328,1.6834546,-0.4355781999999999
56,"('impractical', 'practical')",1.0537567,1.1637076,0.10995089999999985
57,"('unimaginative', 'imaginative')",1.3538334,0.758679,-0.5951544000000001
58,"('undiscriminating', 'discriminating')",1.8542831,1.2622469,-0.5920361999999999
59,"('foolish', 'wise')",-0.9685991,-0.8279093,0.1406898000000001
60,"('inefficient', 'efficient')",1.4221843,1.4435601,0.021375799999999945
61,"('illogical', 'logical')",0.3846508,0.7605097,0.37585889999999994
62,"('incompetent', 'brilliant')",1.1587752,0.895719,-0.26305619999999996
63,"('unperceptive', 'insightful')",1.0989704,0.8513411,-0.24762930000000005
64,"('shy', 'confident')",-0.2355661,-0.7717848,-0.5362187
65,"('insecure', 'secure')",2.0138495,1.098027,-0.9158225
66,"('inactive', 'active')",-1.7370707,-1.6813003,0.05577040000000011
67,"('doubtful', 'determined')",-1.0378042,-0.8478497,0.18995450000000003
68,"('dependent', 'independent')",-0.2275861,0.004903,0.2324891
69,"('lazy', 'industrious')",-2.3442211,-1.386628,0.9575931
70,"('lethargic', 'energetic')",2.373404,2.0974175,-0.2759864999999997
71,"('diffident', 'self-confident')",-1.0545432,-0.7628576,0.2916855999999999
72,"('unambitious', 'ambitious')",1.0380563,0.4006733,-0.637383
73,"('helpless', 'self-reliant')",0.6007716,0.6352457,0.03447410000000006
74,"('undedicated', 'dedicated')",0.6697299,1.5065059,0.8367760000000001
75,"('meek', 'impulsive')",-0.7505481,-1.180318,-0.4297698999999999
76,"('anxious', 'daring')",1.808028,1.2972141,-0.5108139
77,"('unmotivated', 'motivated')",0.1616366,-0.4202731,-0.5819097
78,"('nonresilient', 'resilient')",-0.7253452,-0.2743566,0.4509886
79,"('wavering', 'unwavering')",-0.5572451,-0.6634093,-0.10616419999999993
80,"('dominated', 'dominating')",0.2060765,-0.1644292,-0.3705057
81,"('submissive', 'aggressive')",2.1940247,0.4546723,-1.7393524
82,"('poor', 'rich')",1.4781822,0.9606501,-0.5175321
83,"('powerless', 'powerful')",-0.3623912,-0.3136191,0.04877210000000004
84,"('inferior', 'superior')",0.1984864,-0.1230706,-0.321557
85,"('insignificant', 'prestigious')",-1.4899372,-1.1669731,0.32296409999999987
86,"('uninfluential', 'influential')",1.0863441,1.1251476,0.03880349999999999
87,"('unsuccessful', 'successful')",0.1669218,-0.077554,-0.24447580000000002
88,"('low', 'eminent')",0.4840594,0.449984,-0.03407539999999998
