,Value_Male,0,1,Value_Female,female-male,tuple
34,1.0134771,mean,honorable,0.56978214,-0.44369495,"('mean', 'honorable')"
35,-2.4359372,corrupt,incorrupt,-1.8041366,0.63180053,"('corrupt', 'incorrupt')"
36,-0.5573717,hostile,amicable,-0.2398889,0.31748277,"('hostile', 'amicable')"
37,0.7083172,fake,genuine,0.3509883,-0.35732892,"('fake', 'genuine')"
38,0.4762571,untruthful,truthful,0.4187194,-0.057537675,"('untruthful', 'truthful')"
39,0.17371264,exploitative,cooperative,0.6102161,0.43650344,"('exploitative', 'cooperative')"
40,0.45597056,stingy,generous,0.45610964,0.00013908744,"('stingy', 'generous')"
41,0.93651813,unforgiving,forgiving,0.53736675,-0.39915138,"('unforgiving', 'forgiving')"
42,0.63318604,unreliable,reliable,0.7638061,0.13062006,"('unreliable', 'reliable')"
43,1.2959732,irresponsible,responsible,0.9769041,-0.3190691,"('irresponsible', 'responsible')"
44,-1.2824018,prejudiced,unprejudiced,-1.5915333,-0.3091315,"('prejudiced', 'unprejudiced')"
45,0.99491,incompetent,competent,1.1021533,0.1072433,"('incompetent', 'competent')"
46,1.2154828,uncompetitive,competitive,1.013411,-0.20207179,"('uncompetitive', 'competitive')"
47,0.6150927,stupid,smart,0.33926737,-0.27582532,"('stupid', 'smart')"
48,1.2352275,unintelligent,intelligent,0.7865747,-0.44865274,"('unintelligent', 'intelligent')"
49,-1.1491665,unable,able,-0.4712796,0.67788684,"('unable', 'able')"
50,-0.5754546,clumsy,skillful,-0.31896058,0.25649402,"('clumsy', 'skillful')"
51,1.8749075,uneducated,educated,1.6165527,-0.25835478,"('uneducated', 'educated')"
52,-0.42714885,irrational,rational,-0.35872075,0.0684281,"('irrational', 'rational')"
53,-0.01568596,uncreative,creative,0.3646095,0.38029546,"('uncreative', 'creative')"
54,0.81595576,incapable,capable,0.11602712,-0.69992864,"('incapable', 'capable')"
55,1.9572554,incompetent,clever,1.859145,-0.09811032,"('incompetent', 'clever')"
56,0.8454273,impractical,practical,1.1175512,0.27212393,"('impractical', 'practical')"
57,0.7586383,unimaginative,imaginative,0.27707434,-0.481564,"('unimaginative', 'imaginative')"
58,0.88901985,undiscriminating,discriminating,0.55804664,-0.3309732,"('undiscriminating', 'discriminating')"
59,-1.1889683,foolish,wise,-0.980616,0.20835233,"('foolish', 'wise')"
60,1.5270487,inefficient,efficient,1.6003516,0.073302865,"('inefficient', 'efficient')"
61,0.11654134,illogical,logical,0.5267029,0.41016155,"('illogical', 'logical')"
62,1.1809844,incompetent,brilliant,1.3568577,0.17587328,"('incompetent', 'brilliant')"
63,1.2245808,unperceptive,insightful,0.9969123,-0.22766846,"('unperceptive', 'insightful')"
64,-0.8935119,shy,confident,-1.1634079,-0.26989603,"('shy', 'confident')"
65,1.7463759,insecure,secure,0.6291811,-1.1171949,"('insecure', 'secure')"
66,-1.885347,inactive,active,-1.8679241,0.017422915,"('inactive', 'active')"
67,-0.76176244,doubtful,determined,-0.71974796,0.04201448,"('doubtful', 'determined')"
68,-0.56362754,dependent,independent,-0.40326488,0.16036266,"('dependent', 'independent')"
69,-2.7800622,lazy,industrious,-1.74594,1.0341222,"('lazy', 'industrious')"
70,1.6341877,lethargic,energetic,1.4823442,-0.15184355,"('lethargic', 'energetic')"
71,-0.90186644,diffident,self-confident,-0.43458962,0.4672768,"('diffident', 'self-confident')"
72,0.9500873,unambitious,ambitious,0.59379756,-0.35628974,"('unambitious', 'ambitious')"
73,-0.13626291,helpless,self-reliant,-0.00088576414,0.13537714,"('helpless', 'self-reliant')"
74,0.34600723,undedicated,dedicated,1.4534458,1.1074386,"('undedicated', 'dedicated')"
75,-0.12734361,meek,impulsive,-0.54997677,-0.42263317,"('meek', 'impulsive')"
76,2.1104782,anxious,daring,1.526999,-0.58347917,"('anxious', 'daring')"
77,0.031646565,unmotivated,motivated,-0.46949255,-0.5011391,"('unmotivated', 'motivated')"
78,-1.0460656,nonresilient,resilient,-0.35236853,0.69369704,"('nonresilient', 'resilient')"
79,0.24154763,wavering,unwavering,-0.09445372,-0.33600134,"('wavering', 'unwavering')"
80,-0.30857146,dominated,dominating,-0.65917575,-0.3506043,"('dominated', 'dominating')"
81,2.4085565,submissive,aggressive,0.46072662,-1.9478298,"('submissive', 'aggressive')"
82,2.0762315,poor,rich,1.3670123,-0.7092192,"('poor', 'rich')"
83,-1.1244183,powerless,powerful,-0.9424839,0.18193436,"('powerless', 'powerful')"
84,-0.15616676,inferior,superior,-0.66149193,-0.5053252,"('inferior', 'superior')"
85,-0.1679892,insignificant,prestigious,-0.0638357,0.10415349,"('insignificant', 'prestigious')"
86,0.7215132,uninfluential,influential,0.98948735,0.26797414,"('uninfluential', 'influential')"
87,0.3535936,unsuccessful,successful,-0.07950182,-0.4330954,"('unsuccessful', 'successful')"
88,2.3949401,low,eminent,1.5481019,-0.84683824,"('low', 'eminent')"
