,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6828278,-1.146525,-0.46369720000000003
65,"('insecure', 'secure')",1.1437986,0.3092126,-0.834586
66,"('inactive', 'active')",-1.4253883,-1.3474364,0.07795189999999996
67,"('doubtful', 'determined')",-0.9608496,-0.8864407,0.0744089
68,"('dependent', 'independent')",-0.451408,-0.2086811,0.24272689999999997
69,"('lazy', 'industrious')",-2.1971299,-1.1679807,1.0291492000000002
70,"('lethargic', 'energetic')",2.127349,1.9201461,-0.2072029000000002
71,"('diffident', 'self-confident')",-0.7062818,-0.4506485,0.25563329999999995
72,"('unambitious', 'ambitious')",0.915927,0.2795769,-0.6363501
73,"('helpless', 'self-reliant')",0.6201932,0.5848352,-0.035358
74,"('undedicated', 'dedicated')",0.866409,1.7533146,0.8869056
75,"('meek', 'impulsive')",-0.2613412,-0.7211849,-0.4598437
76,"('anxious', 'daring')",1.3196068,0.8760579,-0.44354890000000013
77,"('unmotivated', 'motivated')",0.08653,-0.4401888,-0.5267188
78,"('nonresilient', 'resilient')",-0.8612904,-0.2730715,0.5882189
79,"('wavering', 'unwavering')",-0.22027,-0.1700544,0.0502156
80,"('dominated', 'dominating')",-0.3945603,-0.7334078,-0.3388475000000001
81,"('submissive', 'aggressive')",2.2054304,0.4031733,-1.8022571
82,"('poor', 'rich')",1.7974407,1.1811288,-0.6163118999999999
83,"('powerless', 'powerful')",-0.6858225,-0.6408038,0.04501869999999997
84,"('inferior', 'superior')",0.1885877,-0.2000709,-0.38865859999999997
85,"('insignificant', 'prestigious')",-0.5611281,-0.2535685,0.30755960000000004
86,"('uninfluential', 'influential')",1.3679261,1.4205453,0.052619199999999866
87,"('unsuccessful', 'successful')",-0.0727315,-0.3464289,-0.2736974
88,"('low', 'eminent')",0.9834772,0.845006,-0.13847120000000002
