,Value_Male,0,1,Value_Female,female-male,tuple
75,0.31191295,meek,impulsive,-0.13346131,-0.44537425,"('meek', 'impulsive')"
76,1.7721367,anxious,daring,1.5438871,-0.22824955,"('anxious', 'daring')"
77,0.26964128,unmotivated,motivated,-0.20341465,-0.47305593,"('unmotivated', 'motivated')"
78,-0.7223942,nonresilient,resilient,-0.17239225,0.550002,"('nonresilient', 'resilient')"
79,0.04631071,wavering,unwavering,0.056452587,0.010141876,"('wavering', 'unwavering')"
80,-0.3320999,dominated,dominating,-0.6483915,-0.31629157,"('dominated', 'dominating')"
81,2.5894485,submissive,aggressive,0.943939,-1.6455095,"('submissive', 'aggressive')"
82,2.3002625,poor,rich,1.5488504,-0.75141203,"('poor', 'rich')"
83,-0.49770385,powerless,powerful,-0.3358141,0.16188976,"('powerless', 'powerful')"
84,-0.0033631176,inferior,superior,-0.48405623,-0.4806931,"('inferior', 'superior')"
85,0.17767894,insignificant,prestigious,0.3093775,0.13169855,"('insignificant', 'prestigious')"
86,0.87891334,uninfluential,influential,1.0551747,0.17626137,"('uninfluential', 'influential')"
87,0.06404655,unsuccessful,successful,-0.3089441,-0.37299067,"('unsuccessful', 'successful')"
88,2.3134036,low,eminent,1.5349708,-0.77843285,"('low', 'eminent')"
