,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4736157,0.1971378,0.6707535
34,"('mean', 'honorable')",0.737321,0.3236617,-0.4136593
35,"('corrupt', 'incorrupt')",-2.3781243,-1.8310431,0.5470812
36,"('hostile', 'amicable')",-0.4851956,-0.0550769,0.4301187
37,"('fake', 'genuine')",1.0706643,0.8417964,-0.2288679
38,"('untruthful', 'truthful')",-0.1647134,-0.1230492,0.04166420000000001
39,"('exploitative', 'cooperative')",0.0675567,0.5934367,0.52588
40,"('stingy', 'generous')",1.691447,1.1895563,-0.5018906999999999
41,"('unforgiving', 'forgiving')",1.0216835,0.5461826,-0.4755009
42,"('unreliable', 'reliable')",0.9335845,1.0738092,0.14022469999999987
43,"('irresponsible', 'responsible')",1.0593611,0.9455436,-0.11381750000000002
44,"('prejudiced', 'unprejudiced')",-1.2901463,-1.5138881,-0.2237418
45,"('incompetent', 'competent')",0.9920408,0.9749697,-0.017071099999999895
46,"('uncompetitive', 'competitive')",0.896754,0.6764615,-0.2202925
47,"('stupid', 'smart')",1.0850028,0.7796161,-0.3053867
48,"('unintelligent', 'intelligent')",0.9624891,0.5749196,-0.3875695
49,"('unable', 'able')",-1.0184794,-0.3383325,0.6801469
50,"('clumsy', 'skillful')",-0.513085,-0.3065813,0.2065037
51,"('uneducated', 'educated')",1.5866009,1.2519153,-0.3346856
52,"('irrational', 'rational')",-0.5167015,-0.4464479,0.07025360000000003
53,"('uncreative', 'creative')",0.6963793,0.8465781,0.15019879999999997
54,"('incapable', 'capable')",0.8110132,0.1928481,-0.6181651
55,"('incompetent', 'clever')",1.5782637,1.3548027,-0.2234609999999999
56,"('impractical', 'practical')",0.9390766,1.1456002,0.20652360000000003
57,"('unimaginative', 'imaginative')",1.1963877,0.6881857,-0.508202
58,"('undiscriminating', 'discriminating')",1.2202001,0.7383888,-0.48181130000000005
59,"('foolish', 'wise')",-0.827874,-0.7112697,0.1166043
60,"('inefficient', 'efficient')",1.1011142,1.2797956,0.17868139999999988
61,"('illogical', 'logical')",-0.0663716,0.3047604,0.371132
62,"('incompetent', 'brilliant')",1.0327615,1.015447,-0.01731450000000012
63,"('unperceptive', 'insightful')",1.2854706,1.0238884,-0.2615822000000001
64,"('shy', 'confident')",-0.4231389,-0.8957257,-0.4725868
65,"('insecure', 'secure')",1.3909962,0.4767484,-0.9142478
66,"('inactive', 'active')",-1.1621233,-1.239099,-0.07697569999999998
67,"('doubtful', 'determined')",-1.1018533,-0.9483961,0.15345719999999996
68,"('dependent', 'independent')",-0.5713925,-0.3614036,0.20998889999999998
69,"('lazy', 'industrious')",-2.1981433,-1.3324725,0.8656708
70,"('lethargic', 'energetic')",2.3224609,2.1397299,-0.18273099999999998
71,"('diffident', 'self-confident')",-0.75491,-0.3977483,0.35716169999999997
72,"('unambitious', 'ambitious')",1.0259267,0.425115,-0.6008117000000001
73,"('helpless', 'self-reliant')",0.5232804,0.5031506,-0.020129799999999975
74,"('undedicated', 'dedicated')",0.8929976,1.7874976,0.8945000000000001
75,"('meek', 'impulsive')",-0.1533964,-0.7372038,-0.5838074
76,"('anxious', 'daring')",1.6201457,1.2163739,-0.4037717999999999
77,"('unmotivated', 'motivated')",-0.1345943,-0.6405922,-0.5059978999999999
78,"('nonresilient', 'resilient')",-0.8197919,-0.3386224,0.4811695
79,"('wavering', 'unwavering')",-0.0253232,-0.1800726,-0.1547494
80,"('dominated', 'dominating')",-0.0673444,-0.47901,-0.41166559999999996
81,"('submissive', 'aggressive')",2.1361432,0.3899724,-1.7461707999999998
82,"('poor', 'rich')",2.0214214,1.2286674,-0.792754
83,"('powerless', 'powerful')",-0.9235555,-0.8202466,0.10330889999999993
84,"('inferior', 'superior')",-0.165561,-0.5793592,-0.41379819999999995
85,"('insignificant', 'prestigious')",-0.7531797,-0.5920178,0.16116189999999997
86,"('uninfluential', 'influential')",1.2961197,1.2511268,-0.0449929
87,"('unsuccessful', 'successful')",0.233564,-0.0564054,-0.2899694
88,"('low', 'eminent')",1.0847842,0.7351657,-0.34961850000000005
