,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5670302,1.219324,-0.34770619999999997
77,"('unmotivated', 'motivated')",-0.0137236,-0.5113131,-0.49758949999999996
78,"('nonresilient', 'resilient')",-0.8661322,-0.335583,0.5305492
79,"('wavering', 'unwavering')",-0.1743681,-0.2863871,-0.11201900000000001
80,"('dominated', 'dominating')",-0.2147991,-0.4451303,-0.23033119999999999
81,"('submissive', 'aggressive')",2.1689084,0.4595183,-1.7093900999999998
82,"('poor', 'rich')",2.0541939,1.2324468,-0.8217471000000001
83,"('powerless', 'powerful')",-0.9424975,-0.8087034,0.13379410000000003
84,"('inferior', 'superior')",-0.2327973,-0.6141206,-0.38132330000000003
85,"('insignificant', 'prestigious')",-0.6914896,-0.5499251,0.1415645000000001
86,"('uninfluential', 'influential')",1.3932742,1.43035,0.03707579999999999
87,"('unsuccessful', 'successful')",0.155733,-0.1088366,-0.2645696
88,"('low', 'eminent')",1.1133483,0.8212282,-0.2921201
