,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2194563,-1.2597125,0.9597438
70,"('lethargic', 'energetic')",2.147855,1.9057891,-0.24206589999999983
71,"('diffident', 'self-confident')",-0.6932545,-0.3470098,0.3462447
72,"('unambitious', 'ambitious')",0.9136482,0.3228683,-0.5907799
73,"('helpless', 'self-reliant')",0.4532802,0.440268,-0.01301220000000003
74,"('undedicated', 'dedicated')",0.9304539,1.7845475,0.8540936
75,"('meek', 'impulsive')",-0.3313158,-0.795925,-0.4646092
76,"('anxious', 'daring')",1.5677409,1.1407913,-0.42694959999999993
77,"('unmotivated', 'motivated')",-0.150598,-0.6522417,-0.5016437
78,"('nonresilient', 'resilient')",-0.9316368,-0.3701477,0.5614891
79,"('wavering', 'unwavering')",-0.0613342,-0.1247718,-0.06343760000000001
80,"('dominated', 'dominating')",-0.1708326,-0.6504598,-0.47962720000000003
81,"('submissive', 'aggressive')",2.2174367,0.3412745,-1.8761622
82,"('poor', 'rich')",2.0656538,1.3141161,-0.7515377000000003
83,"('powerless', 'powerful')",-0.9130104,-0.8576666,0.055343800000000054
84,"('inferior', 'superior')",-0.0225562,-0.4038567,-0.38130050000000004
85,"('insignificant', 'prestigious')",-0.6396401,-0.3962906,0.24334950000000005
86,"('uninfluential', 'influential')",1.338633,1.3131677,-0.025465300000000024
87,"('unsuccessful', 'successful')",0.3778359,-0.0017364,-0.37957230000000003
88,"('low', 'eminent')",1.5178734,1.0958306,-0.42204280000000005
