,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2735201,-1.2875714,-0.014051299999999989
67,"('doubtful', 'determined')",-1.1759073,-1.0657089,0.11019840000000003
68,"('dependent', 'independent')",-0.476171,-0.2943825,0.18178850000000002
69,"('lazy', 'industrious')",-2.1165876,-1.1742881,0.9422994999999998
70,"('lethargic', 'energetic')",2.2581585,2.0211877,-0.23697079999999993
71,"('diffident', 'self-confident')",-0.7177991,-0.3547616,0.3630375
72,"('unambitious', 'ambitious')",0.9746409,0.4169388,-0.5577021
73,"('helpless', 'self-reliant')",0.4043784,0.3897232,-0.014655200000000035
74,"('undedicated', 'dedicated')",0.8623312,1.6635787,0.8012475
75,"('meek', 'impulsive')",-0.258205,-0.8514777,-0.5932727
76,"('anxious', 'daring')",1.4169145,0.9991216,-0.4177929
77,"('unmotivated', 'motivated')",-0.0848556,-0.6178145,-0.5329589
78,"('nonresilient', 'resilient')",-0.8527385,-0.339882,0.5128564999999999
79,"('wavering', 'unwavering')",-0.0737569,-0.2641671,-0.19041019999999997
80,"('dominated', 'dominating')",-0.2017597,-0.6143155,-0.41255580000000003
81,"('submissive', 'aggressive')",1.9847073,0.1985068,-1.7862004999999999
82,"('poor', 'rich')",1.8410691,1.0727782,-0.7682909
83,"('powerless', 'powerful')",-0.8557616,-0.8224488,0.03331280000000003
84,"('inferior', 'superior')",-0.0294155,-0.4460594,-0.4166439
85,"('insignificant', 'prestigious')",-0.6440825,-0.5201424,0.1239401
86,"('uninfluential', 'influential')",1.3834939,1.2742555,-0.10923839999999996
87,"('unsuccessful', 'successful')",0.2291042,-0.0595313,-0.2886355
88,"('low', 'eminent')",1.1136177,0.7377255,-0.3758922
