,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9359233,doubtful,determined,-0.77570504,0.16021824,"('doubtful', 'determined')"
68,-0.43188435,dependent,independent,-0.33185834,0.10002601,"('dependent', 'independent')"
69,-2.343273,lazy,industrious,-1.4520727,0.8912002,"('lazy', 'industrious')"
70,2.2522614,lethargic,energetic,2.2436304,-0.008630991,"('lethargic', 'energetic')"
71,-1.2355615,diffident,self-confident,-0.9252219,0.31033957,"('diffident', 'self-confident')"
72,0.76393276,unambitious,ambitious,0.13416293,-0.6297698,"('unambitious', 'ambitious')"
73,0.5063683,helpless,self-reliant,0.4216466,-0.084721684,"('helpless', 'self-reliant')"
74,0.6828736,undedicated,dedicated,1.4899632,0.80708957,"('undedicated', 'dedicated')"
75,-0.54657924,meek,impulsive,-1.1343291,-0.58774984,"('meek', 'impulsive')"
76,1.7909406,anxious,daring,1.452132,-0.33880866,"('anxious', 'daring')"
77,0.4063393,unmotivated,motivated,-0.0864474,-0.4927867,"('unmotivated', 'motivated')"
78,-0.8392126,nonresilient,resilient,-0.31944495,0.51976764,"('nonresilient', 'resilient')"
79,-0.09197952,wavering,unwavering,-0.32204983,-0.23007031,"('wavering', 'unwavering')"
80,-0.24908487,dominated,dominating,-0.3786233,-0.12953843,"('dominated', 'dominating')"
81,2.9328716,submissive,aggressive,1.2198644,-1.7130072,"('submissive', 'aggressive')"
82,1.823935,poor,rich,1.1165155,-0.7074195,"('poor', 'rich')"
83,-0.9352742,powerless,powerful,-0.7550036,0.18027061,"('powerless', 'powerful')"
84,-0.19995876,inferior,superior,-0.6117027,-0.41174394,"('inferior', 'superior')"
85,-0.9110354,insignificant,prestigious,-0.75982165,0.15121377,"('insignificant', 'prestigious')"
86,1.3819335,uninfluential,influential,1.3808372,-0.0010962486,"('uninfluential', 'influential')"
87,-0.2028355,unsuccessful,successful,-0.304714,-0.101878494,"('unsuccessful', 'successful')"
88,1.1985552,low,eminent,0.95304096,-0.24551427,"('low', 'eminent')"
