,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0354729,unambitious,ambitious,0.4282998,-0.6071731,"('unambitious', 'ambitious')"
73,0.60921735,helpless,self-reliant,0.46372998,-0.14548737,"('helpless', 'self-reliant')"
74,1.1295102,undedicated,dedicated,1.9110774,0.7815672,"('undedicated', 'dedicated')"
75,-0.30618587,meek,impulsive,-0.5255239,-0.21933803,"('meek', 'impulsive')"
76,1.2897303,anxious,daring,0.9256977,-0.36403263,"('anxious', 'daring')"
77,-0.082933895,unmotivated,motivated,-0.5539283,-0.4709944,"('unmotivated', 'motivated')"
78,-0.8493198,nonresilient,resilient,-0.20758447,0.6417353,"('nonresilient', 'resilient')"
79,-0.04665953,wavering,unwavering,0.008066113,0.054725643,"('wavering', 'unwavering')"
80,-0.28989276,dominated,dominating,-0.45334882,-0.16345605,"('dominated', 'dominating')"
81,2.0739427,submissive,aggressive,0.38518867,-1.688754,"('submissive', 'aggressive')"
82,2.1281924,poor,rich,1.4631456,-0.6650468,"('poor', 'rich')"
83,-1.3891826,powerless,powerful,-1.2749197,0.11426282,"('powerless', 'powerful')"
84,-0.0139114885,inferior,superior,-0.46284896,-0.44893748,"('inferior', 'superior')"
85,-0.64280754,insignificant,prestigious,-0.30804297,0.33476457,"('insignificant', 'prestigious')"
86,1.5421546,uninfluential,influential,1.534641,-0.007513523,"('uninfluential', 'influential')"
87,-0.15022928,unsuccessful,successful,-0.37482974,-0.22460046,"('unsuccessful', 'successful')"
88,1.2801853,low,eminent,0.8644524,-0.41573292,"('low', 'eminent')"
