,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7193073,0.2386206,-0.4806867
35,"('corrupt', 'incorrupt')",-2.4849727,-1.7601551,0.7248176000000002
36,"('hostile', 'amicable')",-0.3320602,0.193071,0.5251312
37,"('fake', 'genuine')",0.8866267,0.7449822,-0.14164449999999995
38,"('untruthful', 'truthful')",-0.2224808,-0.1872806,0.035200200000000015
39,"('exploitative', 'cooperative')",0.0645677,0.671758,0.6071903
40,"('stingy', 'generous')",1.7939643,1.3504696,-0.4434947
41,"('unforgiving', 'forgiving')",1.1921219,0.6736985,-0.5184234000000001
42,"('unreliable', 'reliable')",0.9014078,1.098811,0.1974032
43,"('irresponsible', 'responsible')",0.9090982,0.7643365,-0.1447617
44,"('prejudiced', 'unprejudiced')",-1.5383879,-1.6202631,-0.08187520000000004
45,"('incompetent', 'competent')",1.0936072,1.001503,-0.09210419999999986
46,"('uncompetitive', 'competitive')",0.8845393,0.5864972,-0.2980421
47,"('stupid', 'smart')",1.1288299,0.7642789,-0.36455099999999996
48,"('unintelligent', 'intelligent')",0.8666059,0.3907766,-0.47582930000000007
49,"('unable', 'able')",-0.9301302,-0.3273996,0.6027306
50,"('clumsy', 'skillful')",-0.700304,-0.4346476,0.2656564
51,"('uneducated', 'educated')",1.732359,1.3365472,-0.39581179999999994
52,"('irrational', 'rational')",-0.4174986,-0.2362964,0.1812022
53,"('uncreative', 'creative')",0.5959326,0.8135819,0.21764929999999993
54,"('incapable', 'capable')",0.8419082,0.2620891,-0.5798190999999999
55,"('incompetent', 'clever')",1.7126893,1.3126069,-0.40008240000000006
56,"('impractical', 'practical')",0.8035809,0.9344539,0.1308729999999999
57,"('unimaginative', 'imaginative')",1.2039056,0.7338796,-0.47002599999999994
58,"('undiscriminating', 'discriminating')",1.5955906,1.0607979,-0.5347926999999999
59,"('foolish', 'wise')",-0.9202976,-0.7518782,0.1684194
60,"('inefficient', 'efficient')",1.0845361,1.1231535,0.03861739999999991
61,"('illogical', 'logical')",0.132004,0.4931954,0.3611914
62,"('incompetent', 'brilliant')",1.0685259,0.9082861,-0.16023980000000004
63,"('unperceptive', 'insightful')",1.3483335,1.030711,-0.31762250000000014
64,"('shy', 'confident')",-0.4825642,-0.9108086,-0.42824439999999997
65,"('insecure', 'secure')",1.3065378,0.424944,-0.8815938000000001
66,"('inactive', 'active')",-1.3083974,-1.2426763,0.06572109999999998
67,"('doubtful', 'determined')",-1.0188178,-0.985602,0.03321580000000013
68,"('dependent', 'independent')",-0.5831741,-0.3549616,0.22821250000000004
69,"('lazy', 'industrious')",-2.2106277,-1.2935467,0.9170809999999998
70,"('lethargic', 'energetic')",2.3323534,2.1132671,-0.2190863000000003
71,"('diffident', 'self-confident')",-0.8304486,-0.5221381,0.30831049999999993
72,"('unambitious', 'ambitious')",0.843547,0.2722937,-0.5712533
73,"('helpless', 'self-reliant')",0.3687109,0.3810926,0.012381699999999995
74,"('undedicated', 'dedicated')",0.9321085,1.7538181,0.8217095999999999
75,"('meek', 'impulsive')",-0.418689,-0.9263468,-0.5076578
76,"('anxious', 'daring')",1.4658468,1.0407722,-0.4250746000000001
77,"('unmotivated', 'motivated')",-0.0615281,-0.5697566,-0.5082285
78,"('nonresilient', 'resilient')",-0.8236178,-0.3337337,0.48988409999999993
79,"('wavering', 'unwavering')",-0.0685104,-0.132009,-0.06349859999999999
80,"('dominated', 'dominating')",-0.1200234,-0.4454163,-0.3253929
81,"('submissive', 'aggressive')",2.1596524,0.3695276,-1.7901248
82,"('poor', 'rich')",1.8452387,1.0600296,-0.7852090999999999
83,"('powerless', 'powerful')",-0.8978293,-0.8851993,0.01263000000000003
84,"('inferior', 'superior')",-0.0411567,-0.4505811,-0.4094244
85,"('insignificant', 'prestigious')",-0.7602364,-0.528216,0.23202040000000002
86,"('uninfluential', 'influential')",1.6012777,1.4748211,-0.12645660000000003
87,"('unsuccessful', 'successful')",0.1568038,-0.1120952,-0.268899
88,"('low', 'eminent')",1.2421564,0.8831595,-0.35899690000000006
