,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0275842,1.1596438,0.13205960000000005
43,"('irresponsible', 'responsible')",0.8326914,0.6561415,-0.17654989999999993
44,"('prejudiced', 'unprejudiced')",-1.3926173,-1.4413206,-0.048703300000000116
45,"('incompetent', 'competent')",0.8459156,0.7358243,-0.1100913
46,"('uncompetitive', 'competitive')",0.8861591,0.5962765,-0.2898826
47,"('stupid', 'smart')",1.1075539,0.7745115,-0.33304240000000007
48,"('unintelligent', 'intelligent')",0.96,0.5487682,-0.4112317999999999
49,"('unable', 'able')",-0.8800747,-0.249034,0.6310407
50,"('clumsy', 'skillful')",-0.6967392,-0.308617,0.38812220000000003
51,"('uneducated', 'educated')",1.2115684,0.9658532,-0.24571520000000002
52,"('irrational', 'rational')",-0.4080395,-0.23028,0.1777595
53,"('uncreative', 'creative')",0.5389519,0.78425,0.24529809999999996
54,"('incapable', 'capable')",0.989095,0.4131901,-0.5759048999999999
55,"('incompetent', 'clever')",1.7726047,1.3621341,-0.4104706
56,"('impractical', 'practical')",0.7710744,0.8519521,0.08087769999999994
57,"('unimaginative', 'imaginative')",1.171603,0.6455884,-0.5260146
58,"('undiscriminating', 'discriminating')",1.7066997,1.1254607,-0.5812389999999998
59,"('foolish', 'wise')",-0.6403948,-0.5071178,0.1332770000000001
60,"('inefficient', 'efficient')",0.9481749,0.9532054,0.005030499999999938
61,"('illogical', 'logical')",0.3422081,0.7281818,0.3859737
62,"('incompetent', 'brilliant')",0.9494417,0.7038313,-0.2456104
63,"('unperceptive', 'insightful')",1.0640258,0.7414094,-0.3226164
64,"('shy', 'confident')",-0.117686,-0.671877,-0.554191
65,"('insecure', 'secure')",1.4856929,0.5800075,-0.9056854000000001
66,"('inactive', 'active')",-1.3782732,-1.2490723,0.12920090000000006
67,"('doubtful', 'determined')",-0.9996562,-0.9592144,0.04044179999999997
68,"('dependent', 'independent')",-0.186814,-0.0313449,0.1554691
69,"('lazy', 'industrious')",-2.0797644,-1.0619134,1.0178510000000003
70,"('lethargic', 'energetic')",2.2689079,1.9665609,-0.3023469999999999
71,"('diffident', 'self-confident')",-0.8072873,-0.475118,0.33216930000000006
72,"('unambitious', 'ambitious')",0.9193926,0.2249803,-0.6944123
73,"('helpless', 'self-reliant')",0.6497137,0.6232367,-0.026476999999999973
74,"('undedicated', 'dedicated')",0.9085309,1.6914135,0.7828825999999999
75,"('meek', 'impulsive')",-0.5369817,-0.975697,-0.43871530000000003
76,"('anxious', 'daring')",1.4095884,0.9768266,-0.4327618000000001
77,"('unmotivated', 'motivated')",0.0717202,-0.5455557,-0.6172759
78,"('nonresilient', 'resilient')",-0.6130135,-0.1251305,0.48788299999999996
79,"('wavering', 'unwavering')",-0.2995569,-0.3161232,-0.016566299999999978
80,"('dominated', 'dominating')",-0.1546139,-0.5123376,-0.3577237
81,"('submissive', 'aggressive')",2.1200152,0.3364885,-1.7835267000000001
82,"('poor', 'rich')",1.5806481,1.0068274,-0.5738207
83,"('powerless', 'powerful')",-0.5180716,-0.5303092,-0.01223760000000007
84,"('inferior', 'superior')",0.1449883,-0.2097562,-0.3547445
85,"('insignificant', 'prestigious')",-0.8898806,-0.5983265,0.29155410000000004
86,"('uninfluential', 'influential')",1.3005514,1.2286857,-0.07186570000000003
87,"('unsuccessful', 'successful')",0.1235306,-0.080887,-0.2044176
88,"('low', 'eminent')",0.8243443,0.6918069,-0.13253740000000003
