,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.7662126,inactive,active,-1.8144109,-0.048198342,"('inactive', 'active')"
67,-1.2581139,doubtful,determined,-1.2245988,0.033515096,"('doubtful', 'determined')"
68,-1.0355115,dependent,independent,-0.7631118,0.27239966,"('dependent', 'independent')"
69,-2.4026716,lazy,industrious,-1.7064195,0.6962521,"('lazy', 'industrious')"
70,1.6528822,lethargic,energetic,1.6338104,-0.019071817,"('lethargic', 'energetic')"
71,-1.1505082,diffident,self-confident,-0.91137815,0.23913002,"('diffident', 'self-confident')"
72,0.8120933,unambitious,ambitious,0.47408494,-0.33800837,"('unambitious', 'ambitious')"
73,0.2780708,helpless,self-reliant,0.41974854,0.14167774,"('helpless', 'self-reliant')"
74,0.41266403,undedicated,dedicated,1.2437185,0.83105445,"('undedicated', 'dedicated')"
75,-0.27360553,meek,impulsive,-0.6734498,-0.3998443,"('meek', 'impulsive')"
76,1.5333741,anxious,daring,1.1519337,-0.3814404,"('anxious', 'daring')"
77,-0.6057161,unmotivated,motivated,-0.9180341,-0.31231797,"('unmotivated', 'motivated')"
78,-1.0110302,nonresilient,resilient,-0.4236278,0.5874024,"('nonresilient', 'resilient')"
79,0.23084405,wavering,unwavering,-0.20234664,-0.4331907,"('wavering', 'unwavering')"
80,-0.09983291,dominated,dominating,-0.30605873,-0.20622583,"('dominated', 'dominating')"
81,1.6923578,submissive,aggressive,0.390971,-1.3013868,"('submissive', 'aggressive')"
82,1.7223078,poor,rich,1.0400819,-0.68222594,"('poor', 'rich')"
83,-1.347756,powerless,powerful,-1.0979791,0.24977696,"('powerless', 'powerful')"
84,-0.09805352,inferior,superior,-0.46380475,-0.36575124,"('inferior', 'superior')"
85,-0.986244,insignificant,prestigious,-1.0044936,-0.018249571,"('insignificant', 'prestigious')"
86,0.92552847,uninfluential,influential,1.2174947,0.29196626,"('uninfluential', 'influential')"
87,-0.51554704,unsuccessful,successful,-0.6422162,-0.12666917,"('unsuccessful', 'successful')"
88,0.9255376,low,eminent,0.6277286,-0.297809,"('low', 'eminent')"
