,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.7887149,inactive,active,-1.8060153,-0.017300367,"('inactive', 'active')"
67,-1.0019358,doubtful,determined,-0.9357798,0.06615603,"('doubtful', 'determined')"
68,-0.8754637,dependent,independent,-0.68204963,0.19341409,"('dependent', 'independent')"
69,-2.3641858,lazy,industrious,-1.7116169,0.65256894,"('lazy', 'industrious')"
70,1.7077582,lethargic,energetic,1.6710805,-0.03667772,"('lethargic', 'energetic')"
71,-1.1358442,diffident,self-confident,-0.6467581,0.48908615,"('diffident', 'self-confident')"
72,0.73652965,unambitious,ambitious,0.43415672,-0.30237293,"('unambitious', 'ambitious')"
73,0.009832595,helpless,self-reliant,-0.03925279,-0.049085386,"('helpless', 'self-reliant')"
74,0.29319188,undedicated,dedicated,1.2528185,0.95962656,"('undedicated', 'dedicated')"
75,-0.5530246,meek,impulsive,-1.0268732,-0.47384864,"('meek', 'impulsive')"
76,1.568668,anxious,daring,1.2940702,-0.27459776,"('anxious', 'daring')"
77,-0.22870786,unmotivated,motivated,-0.63351786,-0.40481,"('unmotivated', 'motivated')"
78,-1.1198996,nonresilient,resilient,-0.42844373,0.6914559,"('nonresilient', 'resilient')"
79,0.019823229,wavering,unwavering,-0.24588609,-0.2657093,"('wavering', 'unwavering')"
80,-0.20744221,dominated,dominating,-0.59534997,-0.38790774,"('dominated', 'dominating')"
81,2.0450938,submissive,aggressive,0.45926437,-1.5858294,"('submissive', 'aggressive')"
82,2.0163941,poor,rich,1.3029326,-0.7134615,"('poor', 'rich')"
83,-1.5210154,powerless,powerful,-1.2808954,0.24012005,"('powerless', 'powerful')"
84,-0.17704768,inferior,superior,-0.6120617,-0.435014,"('inferior', 'superior')"
85,-1.0307852,insignificant,prestigious,-0.82417536,0.20660985,"('insignificant', 'prestigious')"
86,0.8725592,uninfluential,influential,1.0051297,0.1325705,"('uninfluential', 'influential')"
87,-0.2363259,unsuccessful,successful,-0.44415233,-0.20782642,"('unsuccessful', 'successful')"
88,1.1600412,low,eminent,0.79668254,-0.36335868,"('low', 'eminent')"
