,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6886036,-0.3264781,0.3621255
30,"('intolerant', 'tolerant')",1.0549675,0.8105335,-0.24443400000000004
31,"('evil', 'good')",-0.7991952,-0.5676879,0.23150729999999997
32,"('unkind', 'kind')",2.1228934,1.9335261,-0.18936730000000024
33,"('wrong', 'right')",-0.2030589,0.4724327,0.6754916
34,"('mean', 'honorable')",0.7936539,0.326308,-0.46734590000000004
35,"('corrupt', 'incorrupt')",-2.3880405,-1.8320653,0.5559751999999998
36,"('hostile', 'amicable')",-0.1272976,0.2436386,0.37093620000000005
37,"('fake', 'genuine')",0.8771497,0.705729,-0.17142069999999998
38,"('untruthful', 'truthful')",-0.0754145,-0.045814,0.029600499999999995
39,"('exploitative', 'cooperative')",0.3229371,0.9047395,0.5818024
40,"('stingy', 'generous')",1.7901595,1.3445557,-0.4456038
41,"('unforgiving', 'forgiving')",1.1263928,0.6621121,-0.4642807000000001
42,"('unreliable', 'reliable')",0.7398702,0.9889221,0.2490519
43,"('irresponsible', 'responsible')",0.9958232,0.873307,-0.12251619999999996
44,"('prejudiced', 'unprejudiced')",-1.4211124,-1.6222886,-0.20117620000000014
45,"('incompetent', 'competent')",1.0614114,1.0663034,0.0048920000000001185
46,"('uncompetitive', 'competitive')",0.8577759,0.6724275,-0.18534840000000008
47,"('stupid', 'smart')",1.1800487,0.8513721,-0.3286766
48,"('unintelligent', 'intelligent')",1.0242568,0.5884871,-0.43576970000000004
49,"('unable', 'able')",-0.8704344,-0.2237868,0.6466476000000001
50,"('clumsy', 'skillful')",-0.6763151,-0.4124985,0.26381659999999996
51,"('uneducated', 'educated')",1.7331834,1.4163072,-0.31687619999999983
52,"('irrational', 'rational')",-0.431848,-0.3608048,0.07104320000000003
53,"('uncreative', 'creative')",0.7455749,0.9484516,0.2028766999999999
54,"('incapable', 'capable')",1.011254,0.3677966,-0.6434574000000002
55,"('incompetent', 'clever')",1.5701537,1.3424902,-0.22766350000000002
56,"('impractical', 'practical')",0.9830601,1.1754747,0.1924146000000001
57,"('unimaginative', 'imaginative')",1.3549778,0.8697735,-0.4852042999999999
58,"('undiscriminating', 'discriminating')",1.4686841,0.9488592,-0.5198248999999999
59,"('foolish', 'wise')",-0.7943017,-0.6888547,0.10544699999999996
60,"('inefficient', 'efficient')",1.0987198,1.3368879,0.2381681
61,"('illogical', 'logical')",0.1743694,0.5605702,0.3862008
62,"('incompetent', 'brilliant')",1.1016342,1.0808435,-0.02079069999999983
63,"('unperceptive', 'insightful')",1.3461155,1.0965701,-0.24954539999999992
64,"('shy', 'confident')",-0.661311,-1.0647175,-0.4034065
65,"('insecure', 'secure')",1.281417,0.5026398,-0.7787772000000001
66,"('inactive', 'active')",-1.2166087,-1.1880593,0.02854940000000017
67,"('doubtful', 'determined')",-1.1122661,-1.005915,0.10635110000000014
68,"('dependent', 'independent')",-0.5894072,-0.3577214,0.2316858
69,"('lazy', 'industrious')",-2.2699416,-1.3254752,0.9444664
70,"('lethargic', 'energetic')",2.2993676,2.1923197,-0.10704789999999997
71,"('diffident', 'self-confident')",-0.6876176,-0.3813857,0.30623190000000006
72,"('unambitious', 'ambitious')",0.8487677,0.256151,-0.5926167
73,"('helpless', 'self-reliant')",0.3845804,0.3667166,-0.017863799999999985
74,"('undedicated', 'dedicated')",0.948461,1.8387074,0.8902464000000001
75,"('meek', 'impulsive')",-0.2213404,-0.8591454,-0.637805
76,"('anxious', 'daring')",1.5717484,1.1945109,-0.3772374999999999
77,"('unmotivated', 'motivated')",-0.0370106,-0.4726611,-0.4356505
78,"('nonresilient', 'resilient')",-0.8350403,-0.2777154,0.5573249
79,"('wavering', 'unwavering')",0.0687076,-0.1532329,-0.22194049999999999
80,"('dominated', 'dominating')",-0.3081714,-0.5181072,-0.2099358
81,"('submissive', 'aggressive')",2.1424276,0.4210592,-1.7213684
82,"('poor', 'rich')",2.1661554,1.3465776,-0.8195778
83,"('powerless', 'powerful')",-0.8024435,-0.733996,0.0684475
84,"('inferior', 'superior')",-0.0623872,-0.4977307,-0.43534350000000005
85,"('insignificant', 'prestigious')",-0.3806096,-0.3382876,0.04232199999999997
86,"('uninfluential', 'influential')",1.6048191,1.5623236,-0.04249550000000002
87,"('unsuccessful', 'successful')",0.2831218,0.0330681,-0.2500537
88,"('low', 'eminent')",1.3508851,0.9655005,-0.38538459999999997
