,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2203107,-0.1769068,0.043403899999999995
39,"('exploitative', 'cooperative')",0.1722524,0.7368102,0.5645578
40,"('stingy', 'generous')",1.844971,1.4605581,-0.38441289999999984
41,"('unforgiving', 'forgiving')",1.0803405,0.6379438,-0.4423967
42,"('unreliable', 'reliable')",0.5550823,0.7899379,0.23485559999999994
43,"('irresponsible', 'responsible')",0.9733843,0.8546403,-0.11874399999999996
44,"('prejudiced', 'unprejudiced')",-1.4353648,-1.571447,-0.13608219999999993
45,"('incompetent', 'competent')",0.9041059,0.8157532,-0.08835270000000006
46,"('uncompetitive', 'competitive')",0.881328,0.5967041,-0.28462390000000004
47,"('stupid', 'smart')",1.121825,0.8749142,-0.2469108000000001
48,"('unintelligent', 'intelligent')",0.9802473,0.5935001,-0.38674720000000007
49,"('unable', 'able')",-0.9101311,-0.2772076,0.6329235
50,"('clumsy', 'skillful')",-0.8176585,-0.4865489,0.33110959999999995
51,"('uneducated', 'educated')",1.5663674,1.2481421,-0.31822530000000016
52,"('irrational', 'rational')",-0.437237,-0.256031,0.18120599999999998
53,"('uncreative', 'creative')",0.710452,0.9820717,0.2716197
54,"('incapable', 'capable')",0.781569,0.2878074,-0.49376159999999997
55,"('incompetent', 'clever')",1.6829659,1.3553743,-0.32759159999999987
56,"('impractical', 'practical')",0.8408297,0.9305386,0.08970889999999998
57,"('unimaginative', 'imaginative')",1.2496823,0.7620557,-0.4876265999999999
58,"('undiscriminating', 'discriminating')",1.5525386,1.0512834,-0.5012552000000001
59,"('foolish', 'wise')",-0.9000217,-0.7404608,0.1595609
60,"('inefficient', 'efficient')",1.1278818,1.2204581,0.09257630000000017
61,"('illogical', 'logical')",0.0756442,0.4329736,0.3573294
62,"('incompetent', 'brilliant')",0.9824786,0.8575833,-0.12489529999999993
63,"('unperceptive', 'insightful')",1.187156,0.9337599,-0.2533961000000001
64,"('shy', 'confident')",-0.5367413,-0.9783817,-0.44164040000000004
65,"('insecure', 'secure')",1.2439622,0.3965745,-0.8473876999999999
66,"('inactive', 'active')",-1.4141564,-1.3392904,0.07486599999999988
67,"('doubtful', 'determined')",-1.20135,-1.10436,0.09698999999999991
68,"('dependent', 'independent')",-0.6176723,-0.3419378,0.27573449999999994
69,"('lazy', 'industrious')",-2.3242905,-1.3974278,0.9268627
70,"('lethargic', 'energetic')",2.126666,1.9746272,-0.15203880000000014
71,"('diffident', 'self-confident')",-0.7766332,-0.4879091,0.28872410000000004
72,"('unambitious', 'ambitious')",1.0239556,0.4977192,-0.5262364000000002
73,"('helpless', 'self-reliant')",0.4307958,0.4548147,0.02401890000000001
74,"('undedicated', 'dedicated')",0.8985456,1.725442,0.8268963999999999
75,"('meek', 'impulsive')",-0.369746,-0.8694985,-0.49975249999999993
76,"('anxious', 'daring')",1.5003316,1.1015012,-0.39883040000000003
77,"('unmotivated', 'motivated')",-0.080824,-0.5486402,-0.4678162
78,"('nonresilient', 'resilient')",-0.8331055,-0.3038432,0.5292623000000001
79,"('wavering', 'unwavering')",-0.2002309,-0.3386288,-0.13839790000000002
80,"('dominated', 'dominating')",-0.1912925,-0.5878115,-0.39651900000000007
81,"('submissive', 'aggressive')",2.1820129,0.4111366,-1.7708763
82,"('poor', 'rich')",1.9122406,1.2291263,-0.6831143000000002
83,"('powerless', 'powerful')",-0.9118383,-0.8273862,0.08445210000000003
84,"('inferior', 'superior')",-0.0815033,-0.4785964,-0.3970931
85,"('insignificant', 'prestigious')",-0.6259574,-0.4107443,0.2152131
86,"('uninfluential', 'influential')",1.4095126,1.3373227,-0.07218989999999992
87,"('unsuccessful', 'successful')",-0.0269868,-0.2287851,-0.20179829999999999
88,"('low', 'eminent')",1.2295652,0.9102853,-0.31927989999999995
