,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4626348,-1.5426639,-0.08002909999999996
45,"('incompetent', 'competent')",0.8547147,0.8046942,-0.05002050000000002
46,"('uncompetitive', 'competitive')",0.8692351,0.7044229,-0.16481220000000008
47,"('stupid', 'smart')",1.0535919,0.7871147,-0.2664772000000001
48,"('unintelligent', 'intelligent')",1.0341091,0.614567,-0.41954210000000003
49,"('unable', 'able')",-0.7070298,-0.1251583,0.5818715000000001
50,"('clumsy', 'skillful')",-0.5076953,-0.1371033,0.3705919999999999
51,"('uneducated', 'educated')",1.2675102,1.0617248,-0.20578540000000012
52,"('irrational', 'rational')",-0.6303102,-0.4547628,0.17554740000000002
53,"('uncreative', 'creative')",0.680664,0.926229,0.24556499999999992
54,"('incapable', 'capable')",1.0337668,0.4943806,-0.5393862
55,"('incompetent', 'clever')",1.6664857,1.3617995,-0.3046861999999999
56,"('impractical', 'practical')",0.7890936,0.8637393,0.07464570000000004
57,"('unimaginative', 'imaginative')",1.1574717,0.7781179,-0.3793538000000001
58,"('undiscriminating', 'discriminating')",1.5438303,1.0606861,-0.4831441999999999
59,"('foolish', 'wise')",-0.6161305,-0.497631,0.11849950000000004
60,"('inefficient', 'efficient')",0.8727806,0.9144175,0.04163689999999998
61,"('illogical', 'logical')",0.3023547,0.6562396,0.35388490000000006
62,"('incompetent', 'brilliant')",1.0415586,0.8690478,-0.17251079999999985
63,"('unperceptive', 'insightful')",1.2343775,0.9854643,-0.24891319999999995
64,"('shy', 'confident')",-0.3716512,-0.81515,-0.4434988
65,"('insecure', 'secure')",1.3367191,0.5712326,-0.7654865000000001
66,"('inactive', 'active')",-1.2369099,-1.1321641,0.10474579999999989
67,"('doubtful', 'determined')",-1.0100358,-0.9851431,0.02489269999999999
68,"('dependent', 'independent')",-0.187726,-0.0269194,0.1608066
69,"('lazy', 'industrious')",-2.0952163,-1.1923314,0.9028849000000001
70,"('lethargic', 'energetic')",2.2848674,2.1167301,-0.16813730000000016
71,"('diffident', 'self-confident')",-0.6098689,-0.3352736,0.27459530000000004
72,"('unambitious', 'ambitious')",0.9317346,0.2855282,-0.6462064
73,"('helpless', 'self-reliant')",0.6488849,0.6016312,-0.047253699999999954
74,"('undedicated', 'dedicated')",1.0356202,1.7769891,0.7413688999999999
75,"('meek', 'impulsive')",-0.2085913,-0.6852257,-0.4766344
76,"('anxious', 'daring')",1.2446541,0.9704269,-0.2742272
77,"('unmotivated', 'motivated')",0.0829989,-0.4835393,-0.5665382
78,"('nonresilient', 'resilient')",-0.5444283,-0.0936587,0.4507696
79,"('wavering', 'unwavering')",-0.2176061,-0.2424987,-0.024892600000000015
80,"('dominated', 'dominating')",-0.2490876,-0.522425,-0.27333740000000006
81,"('submissive', 'aggressive')",2.1954635,0.604256,-1.5912074999999999
82,"('poor', 'rich')",1.7818799,1.1978556,-0.5840243
83,"('powerless', 'powerful')",-0.6894984,-0.7593309,-0.06983250000000008
84,"('inferior', 'superior')",0.1152315,-0.1982003,-0.3134318
85,"('insignificant', 'prestigious')",-0.787766,-0.5428611,0.24490489999999998
86,"('uninfluential', 'influential')",1.3414171,1.2552755,-0.08614159999999993
87,"('unsuccessful', 'successful')",0.1125865,-0.0461496,-0.1587361
88,"('low', 'eminent')",0.816017,0.7633816,-0.0526354
