,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1097425,0.8730517,-0.2366908000000001
63,"('unperceptive', 'insightful')",1.2893819,0.9676522,-0.3217297
64,"('shy', 'confident')",-0.4355935,-0.8966818,-0.46108829999999995
65,"('insecure', 'secure')",1.3571143,0.4834544,-0.8736599
66,"('inactive', 'active')",-1.1861545,-1.0482297,0.13792479999999996
67,"('doubtful', 'determined')",-0.9330841,-0.9204835,0.012600599999999962
68,"('dependent', 'independent')",-0.1813414,-0.021628,0.1597134
69,"('lazy', 'industrious')",-2.168764,-1.1033068,1.0654572
70,"('lethargic', 'energetic')",2.3531102,2.0381826,-0.3149276000000003
71,"('diffident', 'self-confident')",-0.5808841,-0.2904448,0.2904393
72,"('unambitious', 'ambitious')",0.9096262,0.2102788,-0.6993474000000001
73,"('helpless', 'self-reliant')",0.5642152,0.5640295,-0.00018570000000006637
74,"('undedicated', 'dedicated')",1.0269464,1.817186,0.7902396
75,"('meek', 'impulsive')",-0.350619,-0.7142719,-0.36365289999999995
76,"('anxious', 'daring')",1.2777182,0.8498731,-0.4278451
77,"('unmotivated', 'motivated')",0.0628722,-0.4789297,-0.5418019000000001
78,"('nonresilient', 'resilient')",-0.5790706,-0.0909738,0.4880968
79,"('wavering', 'unwavering')",-0.2662998,-0.2381808,0.028118999999999977
80,"('dominated', 'dominating')",-0.2435457,-0.5348148,-0.29126910000000006
81,"('submissive', 'aggressive')",2.1490264,0.3951205,-1.7539059
82,"('poor', 'rich')",1.8826873,1.2102753,-0.672412
83,"('powerless', 'powerful')",-0.6937933,-0.7131808,-0.019387500000000002
84,"('inferior', 'superior')",0.1128601,-0.2015619,-0.314422
85,"('insignificant', 'prestigious')",-0.8250571,-0.4360305,0.3890266
86,"('uninfluential', 'influential')",1.4382369,1.3267676,-0.1114693
87,"('unsuccessful', 'successful')",0.1880494,0.009483,-0.17856640000000001
88,"('low', 'eminent')",0.8920428,0.7534102,-0.1386326
