,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1685513,0.6928958,-0.4756555000000001
42,"('unreliable', 'reliable')",0.9454479,1.1180522,0.17260429999999993
43,"('irresponsible', 'responsible')",0.9704255,0.8403633,-0.13006220000000002
44,"('prejudiced', 'unprejudiced')",-1.4080573,-1.4740443,-0.06598700000000002
45,"('incompetent', 'competent')",1.0545574,0.9708589,-0.08369850000000001
46,"('uncompetitive', 'competitive')",0.9312939,0.6944634,-0.23683050000000005
47,"('stupid', 'smart')",1.2162856,0.8431788,-0.37310679999999996
48,"('unintelligent', 'intelligent')",1.070215,0.6001809,-0.4700340999999999
49,"('unable', 'able')",-0.8352642,-0.2419174,0.5933468
50,"('clumsy', 'skillful')",-0.5875068,-0.2764132,0.31109359999999997
51,"('uneducated', 'educated')",1.6959953,1.3258439,-0.37015140000000013
52,"('irrational', 'rational')",-0.4340762,-0.2947237,0.13935250000000005
53,"('uncreative', 'creative')",0.4575516,0.7185174,0.26096579999999997
54,"('incapable', 'capable')",0.8202656,0.27322,-0.5470456
55,"('incompetent', 'clever')",1.7717936,1.4275944,-0.34419920000000004
56,"('impractical', 'practical')",1.0160034,1.0664853,0.05048190000000008
57,"('unimaginative', 'imaginative')",1.280452,0.7707269,-0.5097250999999999
58,"('undiscriminating', 'discriminating')",1.3806041,0.8825767,-0.4980274
59,"('foolish', 'wise')",-0.901482,-0.7758637,0.12561829999999996
60,"('inefficient', 'efficient')",1.1440563,1.2101485,0.06609220000000016
61,"('illogical', 'logical')",0.215821,0.5850569,0.36923589999999995
62,"('incompetent', 'brilliant')",1.0806491,0.9207897,-0.15985939999999998
63,"('unperceptive', 'insightful')",1.2736107,0.9506078,-0.3230029000000001
64,"('shy', 'confident')",-0.3761384,-0.8279788,-0.45184040000000003
65,"('insecure', 'secure')",1.5766608,0.6693973,-0.9072635
66,"('inactive', 'active')",-1.5635721,-1.5418298,0.021742300000000103
67,"('doubtful', 'determined')",-0.9463614,-0.9992267,-0.052865300000000004
68,"('dependent', 'independent')",-0.4279173,-0.2119119,0.21600540000000001
69,"('lazy', 'industrious')",-2.2706908,-1.2949637,0.9757271000000001
70,"('lethargic', 'energetic')",2.2327293,2.0060665,-0.22666279999999972
71,"('diffident', 'self-confident')",-0.8734436,-0.519561,0.35388259999999994
72,"('unambitious', 'ambitious')",0.9347069,0.3489146,-0.5857923
73,"('helpless', 'self-reliant')",0.2318403,0.348267,0.1164267
74,"('undedicated', 'dedicated')",0.7626598,1.5776454,0.8149856
75,"('meek', 'impulsive')",-0.5287189,-0.9437485,-0.4150296
76,"('anxious', 'daring')",1.7083481,1.2172847,-0.49106340000000004
77,"('unmotivated', 'motivated')",-0.036349,-0.5499249,-0.5135759000000001
78,"('nonresilient', 'resilient')",-0.7819703,-0.2798831,0.5020872000000001
79,"('wavering', 'unwavering')",-0.0041131,-0.1727045,-0.1685914
80,"('dominated', 'dominating')",-0.0923773,-0.5129172,-0.42053989999999997
81,"('submissive', 'aggressive')",2.4143822,0.5419537,-1.8724284999999998
82,"('poor', 'rich')",2.0490493,1.3067124,-0.7423369
83,"('powerless', 'powerful')",-0.7395447,-0.743695,-0.00415029999999994
84,"('inferior', 'superior')",-0.000886,-0.3450789,-0.3441929
85,"('insignificant', 'prestigious')",-0.7877027,-0.5709606,0.21674209999999994
86,"('uninfluential', 'influential')",1.4490324,1.3747423,-0.07429010000000003
87,"('unsuccessful', 'successful')",0.2558237,-0.1513887,-0.4072124
88,"('low', 'eminent')",1.6888546,1.1902878,-0.4985668000000001
