,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9165937,0.8555471,-0.06104659999999995
46,"('uncompetitive', 'competitive')",0.7327314,0.5176896,-0.21504180000000006
47,"('stupid', 'smart')",1.0477562,0.7361374,-0.3116188
48,"('unintelligent', 'intelligent')",0.9265459,0.5562587,-0.37028720000000004
49,"('unable', 'able')",-0.8528432,-0.1861649,0.6666783000000001
50,"('clumsy', 'skillful')",-0.7467697,-0.4468433,0.2999264
51,"('uneducated', 'educated')",1.509093,1.2165699,-0.2925230999999999
52,"('irrational', 'rational')",-0.382094,-0.2137714,0.1683226
53,"('uncreative', 'creative')",0.7088332,0.9708215,0.26198829999999995
54,"('incapable', 'capable')",0.9839358,0.4764992,-0.5074366
55,"('incompetent', 'clever')",1.6307194,1.3221525,-0.3085669
56,"('impractical', 'practical')",0.6220085,0.8036002,0.18159170000000002
57,"('unimaginative', 'imaginative')",1.2112459,0.7327116,-0.47853429999999997
58,"('undiscriminating', 'discriminating')",1.5751878,1.0123104,-0.5628773999999999
59,"('foolish', 'wise')",-0.8261509,-0.6383689,0.187782
60,"('inefficient', 'efficient')",1.0747818,1.2570791,0.18229729999999988
61,"('illogical', 'logical')",0.0621167,0.4578764,0.39575970000000005
62,"('incompetent', 'brilliant')",1.0121665,0.943188,-0.06897849999999994
63,"('unperceptive', 'insightful')",1.1516239,0.9031006,-0.2485232999999999
64,"('shy', 'confident')",-0.615618,-0.9965952,-0.3809772
65,"('insecure', 'secure')",1.2594161,0.5069515,-0.7524645999999999
66,"('inactive', 'active')",-1.3231138,-1.3061727,0.01694109999999993
67,"('doubtful', 'determined')",-1.2086406,-1.0606813,0.14795930000000013
68,"('dependent', 'independent')",-0.4703484,-0.2274385,0.2429099
69,"('lazy', 'industrious')",-2.2016461,-1.276507,0.9251391
70,"('lethargic', 'energetic')",2.0709852,1.9281784,-0.1428068
71,"('diffident', 'self-confident')",-0.6996745,-0.3673903,0.3322842
72,"('unambitious', 'ambitious')",1.0292618,0.4500092,-0.5792526
73,"('helpless', 'self-reliant')",0.5306638,0.5275735,-0.0030902999999999903
74,"('undedicated', 'dedicated')",0.8571989,1.7071727,0.8499738000000001
75,"('meek', 'impulsive')",-0.1756166,-0.8095133,-0.6338967
76,"('anxious', 'daring')",1.3436714,0.9556833,-0.38798810000000006
77,"('unmotivated', 'motivated')",0.0204872,-0.4199697,-0.4404569
78,"('nonresilient', 'resilient')",-0.7796856,-0.2925509,0.4871347
79,"('wavering', 'unwavering')",-0.1825024,-0.3023663,-0.11986389999999997
80,"('dominated', 'dominating')",-0.2401107,-0.5640993,-0.32398859999999996
81,"('submissive', 'aggressive')",2.0501964,0.2983007,-1.7518957
82,"('poor', 'rich')",1.8454492,1.0985302,-0.7469190000000001
83,"('powerless', 'powerful')",-0.7765924,-0.7233927,0.05319969999999996
84,"('inferior', 'superior')",0.0112031,-0.4433411,-0.4545442
85,"('insignificant', 'prestigious')",-0.5397265,-0.3840647,0.15566180000000002
86,"('uninfluential', 'influential')",1.4080619,1.3082949,-0.09976700000000016
87,"('unsuccessful', 'successful')",0.0671065,-0.1439417,-0.21104820000000002
88,"('low', 'eminent')",1.0053797,0.7610848,-0.24429489999999998
