,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1049109,irresponsible,responsible,0.8852981,-0.21961278,"('irresponsible', 'responsible')"
44,-1.4730655,prejudiced,unprejudiced,-1.7434273,-0.27036178,"('prejudiced', 'unprejudiced')"
45,1.1487769,incompetent,competent,1.1506582,0.001881361,"('incompetent', 'competent')"
46,1.0077971,uncompetitive,competitive,0.8113718,-0.19642532,"('uncompetitive', 'competitive')"
47,0.7876562,stupid,smart,0.65332764,-0.13432854,"('stupid', 'smart')"
48,0.8079262,unintelligent,intelligent,0.55445015,-0.25347602,"('unintelligent', 'intelligent')"
49,-1.2993255,unable,able,-0.7989374,0.5003881,"('unable', 'able')"
50,-0.8453148,clumsy,skillful,-0.6223884,0.22292638,"('clumsy', 'skillful')"
51,1.0979092,uneducated,educated,1.0035144,-0.0943948,"('uneducated', 'educated')"
52,-0.71709245,irrational,rational,-0.6832317,0.033860743,"('irrational', 'rational')"
53,-0.072145335,uncreative,creative,0.18718542,0.25933075,"('uncreative', 'creative')"
54,0.24304909,incapable,capable,-0.24618573,-0.4892348,"('incapable', 'capable')"
55,1.7553368,incompetent,clever,1.5909089,-0.16442788,"('incompetent', 'clever')"
56,0.9137689,impractical,practical,1.0503619,0.13659298,"('impractical', 'practical')"
57,0.74975723,unimaginative,imaginative,0.43868142,-0.3110758,"('unimaginative', 'imaginative')"
58,1.3080962,undiscriminating,discriminating,0.83400047,-0.4740957,"('undiscriminating', 'discriminating')"
59,-1.0059286,foolish,wise,-0.8681467,0.13778192,"('foolish', 'wise')"
60,1.1876359,inefficient,efficient,1.295242,0.10760605,"('inefficient', 'efficient')"
61,0.44507802,illogical,logical,0.78278434,0.33770633,"('illogical', 'logical')"
62,1.0378183,incompetent,brilliant,1.143894,0.106075644,"('incompetent', 'brilliant')"
63,1.1464518,unperceptive,insightful,0.9216256,-0.22482622,"('unperceptive', 'insightful')"
64,-0.7437598,shy,confident,-0.9905256,-0.24676579,"('shy', 'confident')"
65,1.6221664,insecure,secure,0.7085719,-0.9135945,"('insecure', 'secure')"
66,-1.5957272,inactive,active,-1.556016,0.039711237,"('inactive', 'active')"
67,-1.0189556,doubtful,determined,-0.9616665,0.057289064,"('doubtful', 'determined')"
68,-0.6743051,dependent,independent,-0.48066464,0.19364044,"('dependent', 'independent')"
69,-2.3515518,lazy,industrious,-1.5769756,0.7745762,"('lazy', 'industrious')"
70,1.9652966,lethargic,energetic,1.8578277,-0.10746896,"('lethargic', 'energetic')"
71,-1.2904531,diffident,self-confident,-0.7249373,0.56551576,"('diffident', 'self-confident')"
72,0.8335792,unambitious,ambitious,0.4085582,-0.425021,"('unambitious', 'ambitious')"
73,0.3774668,helpless,self-reliant,0.41054896,0.033082157,"('helpless', 'self-reliant')"
74,0.47591653,undedicated,dedicated,1.3092438,0.8333273,"('undedicated', 'dedicated')"
75,-0.507184,meek,impulsive,-0.85643506,-0.34925103,"('meek', 'impulsive')"
76,1.5153046,anxious,daring,1.1203021,-0.39500248,"('anxious', 'daring')"
77,-0.35566062,unmotivated,motivated,-0.75049573,-0.3948351,"('unmotivated', 'motivated')"
78,-0.87010306,nonresilient,resilient,-0.36545157,0.5046515,"('nonresilient', 'resilient')"
79,-0.01370324,wavering,unwavering,-0.32007158,-0.30636835,"('wavering', 'unwavering')"
80,0.1828916,dominated,dominating,-0.2437133,-0.42660493,"('dominated', 'dominating')"
81,1.9892431,submissive,aggressive,0.59899944,-1.3902438,"('submissive', 'aggressive')"
82,1.7055444,poor,rich,1.1662276,-0.5393168,"('poor', 'rich')"
83,-1.4303697,powerless,powerful,-1.3208184,0.10955131,"('powerless', 'powerful')"
84,-0.17336914,inferior,superior,-0.5179062,-0.34453705,"('inferior', 'superior')"
85,-1.3484992,insignificant,prestigious,-1.1094556,0.2390436,"('insignificant', 'prestigious')"
86,0.9874533,uninfluential,influential,1.1300557,0.14260238,"('uninfluential', 'influential')"
87,0.08713503,unsuccessful,successful,-0.0741143,-0.16124934,"('unsuccessful', 'successful')"
88,0.70116794,low,eminent,0.57511765,-0.1260503,"('low', 'eminent')"
