,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4681346,0.2144403,0.6825749
34,"('mean', 'honorable')",0.5337264,0.2130968,-0.32062960000000007
35,"('corrupt', 'incorrupt')",-2.42238,-1.6460745,0.7763054999999999
36,"('hostile', 'amicable')",-0.2172669,0.4211521,0.638419
37,"('fake', 'genuine')",0.8008602,0.6610998,-0.1397604
38,"('untruthful', 'truthful')",-0.488346,-0.4153357,0.07301030000000003
39,"('exploitative', 'cooperative')",-0.2279918,0.2993819,0.5273737
40,"('stingy', 'generous')",2.0725026,1.6020046,-0.4704980000000001
41,"('unforgiving', 'forgiving')",1.0641271,0.54738,-0.5167471000000001
42,"('unreliable', 'reliable')",0.9623384,1.1733501,0.2110116999999999
43,"('irresponsible', 'responsible')",0.8872111,0.7224614,-0.1647497
44,"('prejudiced', 'unprejudiced')",-1.4808185,-1.5931646,-0.1123460999999999
45,"('incompetent', 'competent')",0.9866913,0.8463401,-0.1403512
46,"('uncompetitive', 'competitive')",0.8826134,0.6647862,-0.2178272
47,"('stupid', 'smart')",1.1160818,0.8444464,-0.27163539999999986
48,"('unintelligent', 'intelligent')",1.0509375,0.6225345,-0.4284030000000001
49,"('unable', 'able')",-0.7636816,-0.1418557,0.6218258999999999
50,"('clumsy', 'skillful')",-0.5568501,-0.1438926,0.4129575
51,"('uneducated', 'educated')",1.2553409,1.0450175,-0.21032340000000005
52,"('irrational', 'rational')",-0.5820882,-0.3697277,0.21236049999999995
53,"('uncreative', 'creative')",0.7015803,0.9845863,0.283006
54,"('incapable', 'capable')",0.9977241,0.4888558,-0.5088683
55,"('incompetent', 'clever')",1.6991464,1.3374045,-0.36174189999999995
56,"('impractical', 'practical')",0.8456564,0.8790488,0.03339239999999999
57,"('unimaginative', 'imaginative')",1.2185177,0.7748172,-0.44370050000000005
58,"('undiscriminating', 'discriminating')",1.5467288,1.0425124,-0.5042164
59,"('foolish', 'wise')",-0.671217,-0.4881445,0.18307249999999997
60,"('inefficient', 'efficient')",0.8871027,0.8823449,-0.004757800000000034
61,"('illogical', 'logical')",0.448666,0.8062032,0.3575372
62,"('incompetent', 'brilliant')",1.0655434,0.8343624,-0.23118099999999997
63,"('unperceptive', 'insightful')",1.2636097,0.9895656,-0.2740440999999999
64,"('shy', 'confident')",-0.3375183,-0.8471333,-0.5096149999999999
65,"('insecure', 'secure')",1.3754147,0.5367452,-0.8386695000000001
66,"('inactive', 'active')",-1.2037804,-1.074111,0.12966940000000005
67,"('doubtful', 'determined')",-0.9777828,-0.9681358,0.009646999999999961
68,"('dependent', 'independent')",-0.2134152,0.0017395,0.2151547
69,"('lazy', 'industrious')",-2.0781171,-1.114919,0.9631981000000001
70,"('lethargic', 'energetic')",2.3622869,2.1114888,-0.2507980999999999
71,"('diffident', 'self-confident')",-0.5968058,-0.2791892,0.3176166
72,"('unambitious', 'ambitious')",0.9125019,0.2296901,-0.6828118
73,"('helpless', 'self-reliant')",0.621933,0.5756769,-0.04625609999999991
74,"('undedicated', 'dedicated')",1.0356085,1.7827395,0.747131
75,"('meek', 'impulsive')",-0.2895201,-0.6707755,-0.38125539999999997
76,"('anxious', 'daring')",1.2888706,0.8966623,-0.39220830000000007
77,"('unmotivated', 'motivated')",0.0859625,-0.4251197,-0.5110821999999999
78,"('nonresilient', 'resilient')",-0.5567112,-0.0343769,0.5223342999999999
79,"('wavering', 'unwavering')",-0.170509,-0.1796292,-0.009120199999999995
80,"('dominated', 'dominating')",-0.270781,-0.5935762,-0.3227952
81,"('submissive', 'aggressive')",2.1499507,0.4926858,-1.6572649000000002
82,"('poor', 'rich')",1.8471572,1.2811053,-0.5660519000000002
83,"('powerless', 'powerful')",-0.7504741,-0.7927742,-0.04230009999999995
84,"('inferior', 'superior')",0.0889103,-0.233721,-0.3226313
85,"('insignificant', 'prestigious')",-0.8167376,-0.4578503,0.35888729999999996
86,"('uninfluential', 'influential')",1.4023091,1.3136643,-0.08864480000000019
87,"('unsuccessful', 'successful')",0.1170051,-0.0335544,-0.1505595
88,"('low', 'eminent')",0.8364619,0.7557998,-0.08066209999999996
