,Value_Male,0,1,Value_Female,female-male,tuple
65,1.3165283,insecure,secure,0.31310916,-1.0034192,"('insecure', 'secure')"
66,-1.2397751,inactive,active,-1.1101768,0.12959826,"('inactive', 'active')"
67,-1.0359404,doubtful,determined,-1.128294,-0.09235358,"('doubtful', 'determined')"
68,-0.9724179,dependent,independent,-0.7489575,0.22346038,"('dependent', 'independent')"
69,-1.8039764,lazy,industrious,-1.0847715,0.7192049,"('lazy', 'industrious')"
70,2.1935291,lethargic,energetic,1.9790062,-0.21452296,"('lethargic', 'energetic')"
71,-0.29036856,diffident,self-confident,-0.040795416,0.24957314,"('diffident', 'self-confident')"
72,1.2131147,unambitious,ambitious,0.7490866,-0.46402812,"('unambitious', 'ambitious')"
73,0.4212005,helpless,self-reliant,0.4589811,0.037780583,"('helpless', 'self-reliant')"
74,0.77289194,undedicated,dedicated,1.6833746,0.9104827,"('undedicated', 'dedicated')"
75,-0.40017503,meek,impulsive,-0.74990827,-0.34973323,"('meek', 'impulsive')"
76,1.4139422,anxious,daring,1.0925959,-0.32134628,"('anxious', 'daring')"
77,0.07112977,unmotivated,motivated,-0.47220725,-0.543337,"('unmotivated', 'motivated')"
78,-0.632907,nonresilient,resilient,-0.1636002,0.46930677,"('nonresilient', 'resilient')"
79,-0.027869433,wavering,unwavering,-0.025364725,0.0025047082,"('wavering', 'unwavering')"
80,-0.68181044,dominated,dominating,-1.0814568,-0.39964634,"('dominated', 'dominating')"
81,1.6665946,submissive,aggressive,-0.22751532,-1.89411,"('submissive', 'aggressive')"
82,2.24656,poor,rich,1.4006052,-0.8459549,"('poor', 'rich')"
83,-1.2991635,powerless,powerful,-1.3119148,-0.012751341,"('powerless', 'powerful')"
84,-0.019965777,inferior,superior,-0.4979121,-0.47794634,"('inferior', 'superior')"
85,-0.77996755,insignificant,prestigious,-0.54917485,0.2307927,"('insignificant', 'prestigious')"
86,1.1996887,uninfluential,influential,1.0327258,-0.16696286,"('uninfluential', 'influential')"
87,0.28021035,unsuccessful,successful,-0.17649536,-0.4567057,"('unsuccessful', 'successful')"
88,1.3093773,low,eminent,0.7238593,-0.585518,"('low', 'eminent')"
