,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1684802,0.3718448,0.5403249999999999
40,"('stingy', 'generous')",2.0498703,1.6114102,-0.4384600999999999
41,"('unforgiving', 'forgiving')",1.0530853,0.5971657,-0.4559196
42,"('unreliable', 'reliable')",0.8940161,1.0768337,0.1828175999999999
43,"('irresponsible', 'responsible')",0.8156334,0.6624386,-0.15319479999999996
44,"('prejudiced', 'unprejudiced')",-1.4983588,-1.5881078,-0.08974899999999986
45,"('incompetent', 'competent')",0.9217038,0.8193022,-0.10240159999999998
46,"('uncompetitive', 'competitive')",0.7756692,0.5235107,-0.25215849999999995
47,"('stupid', 'smart')",1.1602287,0.8613304,-0.29889829999999995
48,"('unintelligent', 'intelligent')",1.0684128,0.6304903,-0.4379225
49,"('unable', 'able')",-0.7476153,-0.1896973,0.5579179999999999
50,"('clumsy', 'skillful')",-0.6302476,-0.2382581,0.3919895
51,"('uneducated', 'educated')",1.2083357,0.9853363,-0.22299939999999985
52,"('irrational', 'rational')",-0.4103708,-0.2128219,0.19754889999999997
53,"('uncreative', 'creative')",0.7468088,0.9774503,0.23064149999999994
54,"('incapable', 'capable')",0.9805555,0.4345416,-0.5460139
55,"('incompetent', 'clever')",1.6177545,1.2139128,-0.4038417000000001
56,"('impractical', 'practical')",0.7402217,0.789703,0.04948130000000006
57,"('unimaginative', 'imaginative')",1.2131934,0.7614548,-0.4517386
58,"('undiscriminating', 'discriminating')",1.5378753,1.0431294,-0.49474590000000007
59,"('foolish', 'wise')",-0.6619805,-0.5015581,0.16042239999999997
60,"('inefficient', 'efficient')",0.7603151,0.7531476,-0.007167499999999993
61,"('illogical', 'logical')",0.3752023,0.7242384,0.34903609999999996
62,"('incompetent', 'brilliant')",0.9307857,0.708465,-0.22232070000000004
63,"('unperceptive', 'insightful')",1.1741611,0.9068838,-0.26727730000000005
64,"('shy', 'confident')",-0.4998654,-0.9598224,-0.45995699999999995
65,"('insecure', 'secure')",1.2771197,0.4143136,-0.8628061
66,"('inactive', 'active')",-1.3107737,-1.1865091,0.12426459999999984
67,"('doubtful', 'determined')",-0.9834926,-0.9658884,0.01760420000000007
68,"('dependent', 'independent')",-0.2864813,-0.1274775,0.1590038
69,"('lazy', 'industrious')",-2.1250875,-1.1349371,0.9901503999999999
70,"('lethargic', 'energetic')",2.2025917,1.9636932,-0.23889850000000012
71,"('diffident', 'self-confident')",-0.7067987,-0.3870565,0.3197422
72,"('unambitious', 'ambitious')",0.8606272,0.2132377,-0.6473895000000001
73,"('helpless', 'self-reliant')",0.5826634,0.5529101,-0.029753300000000094
74,"('undedicated', 'dedicated')",0.9437249,1.7115042,0.7677793
75,"('meek', 'impulsive')",-0.3439575,-0.711821,-0.3678635
76,"('anxious', 'daring')",1.2934167,0.9058247,-0.38759200000000005
77,"('unmotivated', 'motivated')",0.0337678,-0.534316,-0.5680838
78,"('nonresilient', 'resilient')",-0.5965742,-0.1230495,0.4735247
79,"('wavering', 'unwavering')",-0.0990508,-0.104402,-0.0053512
80,"('dominated', 'dominating')",-0.3393908,-0.6629955,-0.32360469999999997
81,"('submissive', 'aggressive')",2.1377138,0.471697,-1.6660168000000002
82,"('poor', 'rich')",1.8134139,1.2255501,-0.5878638
83,"('powerless', 'powerful')",-0.8129274,-0.8265045,-0.013577100000000009
84,"('inferior', 'superior')",0.1355035,-0.1735447,-0.3090482
85,"('insignificant', 'prestigious')",-0.6902421,-0.3393285,0.3509136
86,"('uninfluential', 'influential')",1.2832606,1.2133883,-0.06987229999999989
87,"('unsuccessful', 'successful')",0.0671221,-0.1398011,-0.20692320000000003
88,"('low', 'eminent')",0.9786262,0.8734285,-0.10519769999999995
