,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5904507,0.1856644,0.7761151
34,"('mean', 'honorable')",0.7569955,0.2601041,-0.49689140000000004
35,"('corrupt', 'incorrupt')",-2.2748198,-1.7562514,0.5185683999999999
36,"('hostile', 'amicable')",-0.2247654,0.1437187,0.3684841
37,"('fake', 'genuine')",0.934714,0.7187804,-0.21593360000000006
38,"('untruthful', 'truthful')",-0.259416,-0.2424827,0.016933299999999984
39,"('exploitative', 'cooperative')",0.1469608,0.7867534,0.6397926
40,"('stingy', 'generous')",1.6611111,1.21638,-0.44473110000000005
41,"('unforgiving', 'forgiving')",1.043681,0.589726,-0.4539550000000001
42,"('unreliable', 'reliable')",0.7728496,1.0688173,0.29596770000000006
43,"('irresponsible', 'responsible')",1.0758704,0.9398215,-0.13604889999999992
44,"('prejudiced', 'unprejudiced')",-1.37245,-1.5425667,-0.17011670000000012
45,"('incompetent', 'competent')",1.284706,1.1616809,-0.1230251
46,"('uncompetitive', 'competitive')",1.0530592,0.8457214,-0.20733780000000013
47,"('stupid', 'smart')",1.0868134,0.8265259,-0.2602875
48,"('unintelligent', 'intelligent')",0.9407424,0.5319484,-0.408794
49,"('unable', 'able')",-0.7937286,-0.1238275,0.6699011
50,"('clumsy', 'skillful')",-0.7747378,-0.4110438,0.363694
51,"('uneducated', 'educated')",1.4216923,1.135228,-0.2864643
52,"('irrational', 'rational')",-0.4672074,-0.3529831,0.1142243
53,"('uncreative', 'creative')",0.7115796,0.9568622,0.24528260000000002
54,"('incapable', 'capable')",0.9150361,0.345053,-0.5699831
55,"('incompetent', 'clever')",1.6808136,1.4369249,-0.24388870000000007
56,"('impractical', 'practical')",1.0470684,1.1889751,0.14190670000000005
57,"('unimaginative', 'imaginative')",1.5601053,1.0039554,-0.5561499000000001
58,"('undiscriminating', 'discriminating')",1.3294302,0.842368,-0.4870622
59,"('foolish', 'wise')",-0.9649857,-0.7280747,0.23691099999999998
60,"('inefficient', 'efficient')",1.2503508,1.3498342,0.0994834
61,"('illogical', 'logical')",0.1101309,0.5118422,0.4017113
62,"('incompetent', 'brilliant')",1.2624032,1.157896,-0.10450720000000002
63,"('unperceptive', 'insightful')",1.2670784,1.037997,-0.22908139999999988
64,"('shy', 'confident')",-0.4823529,-0.8657088,-0.38335589999999997
65,"('insecure', 'secure')",1.6016139,0.8068794,-0.7947345
66,"('inactive', 'active')",-1.5108079,-1.4874502,0.023357700000000037
67,"('doubtful', 'determined')",-1.0770962,-0.9620479,0.11504829999999999
68,"('dependent', 'independent')",-0.7105015,-0.4256768,0.2848247
69,"('lazy', 'industrious')",-2.1423371,-1.323824,0.8185131000000003
70,"('lethargic', 'energetic')",2.3789469,2.1611177,-0.21782919999999972
71,"('diffident', 'self-confident')",-0.6693297,-0.3033287,0.366001
72,"('unambitious', 'ambitious')",0.9496324,0.4642669,-0.48536550000000006
73,"('helpless', 'self-reliant')",0.3115941,0.3792742,0.06768010000000002
74,"('undedicated', 'dedicated')",0.9823235,1.8745931,0.8922696
75,"('meek', 'impulsive')",-0.2308627,-0.7760914,-0.5452287
76,"('anxious', 'daring')",1.6530623,1.2328088,-0.42025350000000006
77,"('unmotivated', 'motivated')",0.0172641,-0.5460014,-0.5632655
78,"('nonresilient', 'resilient')",-0.9090399,-0.3227352,0.5863047
79,"('wavering', 'unwavering')",0.1355631,-0.1083481,-0.2439112
80,"('dominated', 'dominating')",-0.1680193,-0.5115587,-0.34353940000000005
81,"('submissive', 'aggressive')",2.1428638,0.4006528,-1.7422110000000002
82,"('poor', 'rich')",2.1116791,1.2572302,-0.8544489
83,"('powerless', 'powerful')",-1.036437,-0.8561946,0.18024240000000002
84,"('inferior', 'superior')",-0.0618599,-0.4341506,-0.3722907
85,"('insignificant', 'prestigious')",-0.7612709,-0.5812125,0.18005839999999995
86,"('uninfluential', 'influential')",1.286851,1.2806879,-0.006163099999999977
87,"('unsuccessful', 'successful')",0.3700088,0.095944,-0.2740648
88,"('low', 'eminent')",1.5626729,0.954978,-0.6076948999999999
