,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0979837,0.6472229,-0.45076079999999985
58,"('undiscriminating', 'discriminating')",1.2554164,0.7656812,-0.48973520000000015
59,"('foolish', 'wise')",-0.919063,-0.6765421,0.24252089999999993
60,"('inefficient', 'efficient')",1.1469737,1.1947545,0.04778079999999996
61,"('illogical', 'logical')",0.1312756,0.5031837,0.3719081
62,"('incompetent', 'brilliant')",1.1093949,1.01277,-0.09662490000000012
63,"('unperceptive', 'insightful')",1.255316,0.9376107,-0.3177053000000001
64,"('shy', 'confident')",-0.5043767,-0.9507796,-0.44640289999999994
65,"('insecure', 'secure')",1.407851,0.4786048,-0.9292461999999999
66,"('inactive', 'active')",-1.451906,-1.3444335,0.10747249999999986
67,"('doubtful', 'determined')",-1.09778,-1.0181921,0.07958789999999993
68,"('dependent', 'independent')",-0.6785934,-0.4231388,0.25545460000000003
69,"('lazy', 'industrious')",-2.1074801,-1.2039229,0.9035572000000001
70,"('lethargic', 'energetic')",2.1726024,1.9722103,-0.20039210000000018
71,"('diffident', 'self-confident')",-0.6829642,-0.2661331,0.4168311
72,"('unambitious', 'ambitious')",0.9419528,0.3405356,-0.6014172
73,"('helpless', 'self-reliant')",0.473846,0.5098997,0.036053699999999966
74,"('undedicated', 'dedicated')",0.8413784,1.7500181,0.9086396999999999
75,"('meek', 'impulsive')",-0.3046913,-0.8899424,-0.5852511
76,"('anxious', 'daring')",1.3646463,0.968878,-0.39576829999999996
77,"('unmotivated', 'motivated')",0.0170563,-0.5697586,-0.5868149
78,"('nonresilient', 'resilient')",-0.876272,-0.3344175,0.5418545000000001
79,"('wavering', 'unwavering')",-0.2609977,-0.3164166,-0.05541889999999999
80,"('dominated', 'dominating')",-0.1699971,-0.5220963,-0.35209919999999995
81,"('submissive', 'aggressive')",1.9564723,0.1054541,-1.8510182
82,"('poor', 'rich')",1.8911881,1.0815428,-0.8096452999999999
83,"('powerless', 'powerful')",-0.9214198,-0.8913872,0.030032599999999965
84,"('inferior', 'superior')",-0.1295464,-0.5442966,-0.4147502
85,"('insignificant', 'prestigious')",-0.7446424,-0.5926724,0.15197000000000005
86,"('uninfluential', 'influential')",1.3074281,1.2219585,-0.08546960000000015
87,"('unsuccessful', 'successful')",0.3689538,0.0783829,-0.29057089999999997
88,"('low', 'eminent')",1.0548524,0.6444779,-0.41037449999999986
