,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.42703834,clumsy,skillful,-0.27437437,0.15266398,"('clumsy', 'skillful')"
51,1.5868019,uneducated,educated,1.3943019,-0.1925,"('uneducated', 'educated')"
52,-0.55790937,irrational,rational,-0.6438957,-0.085986316,"('irrational', 'rational')"
53,0.007867496,uncreative,creative,0.2239724,0.2161049,"('uncreative', 'creative')"
54,0.23874694,incapable,capable,-0.3226644,-0.5614114,"('incapable', 'capable')"
55,1.7356917,incompetent,clever,1.6606833,-0.07500839,"('incompetent', 'clever')"
56,1.0137318,impractical,practical,1.1174906,0.10375881,"('impractical', 'practical')"
57,0.74788105,unimaginative,imaginative,0.38642448,-0.36145657,"('unimaginative', 'imaginative')"
58,1.2615583,undiscriminating,discriminating,0.9426144,-0.31894392,"('undiscriminating', 'discriminating')"
59,-1.0326563,foolish,wise,-1.0276196,0.0050367117,"('foolish', 'wise')"
60,1.2572927,inefficient,efficient,1.3080704,0.050777674,"('inefficient', 'efficient')"
61,0.275004,illogical,logical,0.5960332,0.32102922,"('illogical', 'logical')"
62,0.61801815,incompetent,brilliant,0.7111232,0.09310508,"('incompetent', 'brilliant')"
63,1.2139047,unperceptive,insightful,1.0105075,-0.20339727,"('unperceptive', 'insightful')"
64,-1.0875875,shy,confident,-1.2111768,-0.12358928,"('shy', 'confident')"
65,1.9067587,insecure,secure,0.8975194,-1.0092392,"('insecure', 'secure')"
66,-1.6693159,inactive,active,-1.6679016,0.001414299,"('inactive', 'active')"
67,-0.56602055,doubtful,determined,-0.6943113,-0.12829077,"('doubtful', 'determined')"
68,-0.52065945,dependent,independent,-0.40800768,0.112651765,"('dependent', 'independent')"
69,-2.2398748,lazy,industrious,-1.5884665,0.6514083,"('lazy', 'industrious')"
70,1.7553926,lethargic,energetic,1.6399434,-0.11544919,"('lethargic', 'energetic')"
71,-1.2776997,diffident,self-confident,-0.80721694,0.47048277,"('diffident', 'self-confident')"
72,0.8585667,unambitious,ambitious,0.38608778,-0.47247893,"('unambitious', 'ambitious')"
73,-0.46526387,helpless,self-reliant,-0.38565806,0.07960582,"('helpless', 'self-reliant')"
74,0.76777244,undedicated,dedicated,1.5295424,0.76177,"('undedicated', 'dedicated')"
75,-0.7285454,meek,impulsive,-1.0958318,-0.36728632,"('meek', 'impulsive')"
76,1.9895413,anxious,daring,1.6486473,-0.34089398,"('anxious', 'daring')"
77,-0.36733952,unmotivated,motivated,-0.7564684,-0.3891289,"('unmotivated', 'motivated')"
78,-0.60181314,nonresilient,resilient,0.02416018,0.62597334,"('nonresilient', 'resilient')"
79,0.4544202,wavering,unwavering,0.10333955,-0.35108066,"('wavering', 'unwavering')"
80,0.07045132,dominated,dominating,-0.3512897,-0.421741,"('dominated', 'dominating')"
81,2.2514918,submissive,aggressive,0.50347227,-1.7480195,"('submissive', 'aggressive')"
82,2.1650074,poor,rich,1.4349103,-0.73009706,"('poor', 'rich')"
83,-1.1278557,powerless,powerful,-1.106596,0.021259665,"('powerless', 'powerful')"
84,-0.0800911,inferior,superior,-0.60383105,-0.52373993,"('inferior', 'superior')"
85,-0.5994458,insignificant,prestigious,-0.5284406,0.071005225,"('insignificant', 'prestigious')"
86,1.0598848,uninfluential,influential,1.0609341,0.0010492802,"('uninfluential', 'influential')"
87,0.107189305,unsuccessful,successful,-0.12055466,-0.22774397,"('unsuccessful', 'successful')"
88,1.7752203,low,eminent,1.1014715,-0.67374873,"('low', 'eminent')"
