,Value_Male,0,1,Value_Female,female-male,tuple
38,0.04370661,untruthful,truthful,0.22329149,0.17958488,"('untruthful', 'truthful')"
39,0.7050923,exploitative,cooperative,0.99236083,0.28726852,"('exploitative', 'cooperative')"
40,1.1655087,stingy,generous,0.82383907,-0.34166968,"('stingy', 'generous')"
41,1.4220552,unforgiving,forgiving,1.0270706,-0.3949846,"('unforgiving', 'forgiving')"
42,1.2101938,unreliable,reliable,1.2998623,0.08966851,"('unreliable', 'reliable')"
43,1.5662514,irresponsible,responsible,1.4176148,-0.14863658,"('irresponsible', 'responsible')"
44,-1.5792735,prejudiced,unprejudiced,-1.8399597,-0.26068628,"('prejudiced', 'unprejudiced')"
45,2.1851914,incompetent,competent,2.206431,0.02123952,"('incompetent', 'competent')"
46,1.7111061,uncompetitive,competitive,1.5112876,-0.19981849,"('uncompetitive', 'competitive')"
47,1.7151091,stupid,smart,1.310653,-0.40445614,"('stupid', 'smart')"
48,1.8547609,unintelligent,intelligent,1.2443087,-0.6104522,"('unintelligent', 'intelligent')"
49,-0.47400916,unable,able,0.10941546,0.5834246,"('unable', 'able')"
50,-0.4609545,clumsy,skillful,-0.25922096,0.20173353,"('clumsy', 'skillful')"
51,2.7535625,uneducated,educated,2.3288846,-0.42467785,"('uneducated', 'educated')"
52,-1.1732626,irrational,rational,-1.113703,0.059559584,"('irrational', 'rational')"
53,0.41841882,uncreative,creative,0.678176,0.25975716,"('uncreative', 'creative')"
54,0.6797433,incapable,capable,0.05819028,-0.621553,"('incapable', 'capable')"
55,2.2426186,incompetent,clever,2.0674825,-0.17513609,"('incompetent', 'clever')"
56,2.3097708,impractical,practical,2.386951,0.07718015,"('impractical', 'practical')"
57,2.037218,unimaginative,imaginative,1.5904727,-0.4467454,"('unimaginative', 'imaginative')"
58,1.3076738,undiscriminating,discriminating,0.7873798,-0.520294,"('undiscriminating', 'discriminating')"
59,-1.4559357,foolish,wise,-1.2320647,0.223871,"('foolish', 'wise')"
60,1.6262741,inefficient,efficient,1.7943344,0.1680603,"('inefficient', 'efficient')"
61,-0.08873486,illogical,logical,0.18188868,0.27062353,"('illogical', 'logical')"
62,1.478124,incompetent,brilliant,1.4544972,-0.023626804,"('incompetent', 'brilliant')"
63,2.0043685,unperceptive,insightful,1.8965712,-0.107797384,"('unperceptive', 'insightful')"
64,-0.8243325,shy,confident,-1.2706798,-0.44634736,"('shy', 'confident')"
65,1.9280233,insecure,secure,0.95499593,-0.9730274,"('insecure', 'secure')"
66,-1.5157202,inactive,active,-1.6956602,-0.17993999,"('inactive', 'active')"
67,-0.75437826,doubtful,determined,-0.8830891,-0.12871087,"('doubtful', 'determined')"
68,-0.7761187,dependent,independent,-0.6308699,0.14524877,"('dependent', 'independent')"
69,-2.9949107,lazy,industrious,-2.194108,0.8008027,"('lazy', 'industrious')"
70,3.0301197,lethargic,energetic,2.789316,-0.24080372,"('lethargic', 'energetic')"
71,-1.2584443,diffident,self-confident,-0.6817701,0.5766742,"('diffident', 'self-confident')"
72,0.945735,unambitious,ambitious,0.43865377,-0.5070812,"('unambitious', 'ambitious')"
73,-0.303776,helpless,self-reliant,-0.2644989,0.039277107,"('helpless', 'self-reliant')"
74,1.2178551,undedicated,dedicated,2.2061367,0.9882816,"('undedicated', 'dedicated')"
75,-0.5921158,meek,impulsive,-1.0775008,-0.485385,"('meek', 'impulsive')"
76,2.2165887,anxious,daring,1.7351401,-0.48144865,"('anxious', 'daring')"
77,-0.16599971,unmotivated,motivated,-0.6012065,-0.43520677,"('unmotivated', 'motivated')"
78,-1.0513159,nonresilient,resilient,-0.4346812,0.6166347,"('nonresilient', 'resilient')"
79,0.20303005,wavering,unwavering,-0.05307564,-0.2561057,"('wavering', 'unwavering')"
80,0.87219507,dominated,dominating,0.42374012,-0.44845495,"('dominated', 'dominating')"
81,3.560472,submissive,aggressive,1.800619,-1.759853,"('submissive', 'aggressive')"
82,2.4349973,poor,rich,1.7332731,-0.7017242,"('poor', 'rich')"
83,-0.61852926,powerless,powerful,-0.52929485,0.08923441,"('powerless', 'powerful')"
84,-0.2201345,inferior,superior,-0.7051179,-0.48498338,"('inferior', 'superior')"
85,-0.8621217,insignificant,prestigious,-0.8405373,0.021584392,"('insignificant', 'prestigious')"
86,1.703632,uninfluential,influential,1.8313448,0.12771285,"('uninfluential', 'influential')"
87,0.33091542,unsuccessful,successful,0.079628244,-0.25128716,"('unsuccessful', 'successful')"
88,2.7256017,low,eminent,2.0208104,-0.7047913,"('low', 'eminent')"
