,Value_Male,0,1,Value_Female,female-male,tuple
46,1.175465,uncompetitive,competitive,1.0388496,-0.1366154,"('uncompetitive', 'competitive')"
47,0.6710224,stupid,smart,0.3600647,-0.31095773,"('stupid', 'smart')"
48,1.2571533,unintelligent,intelligent,0.8284897,-0.42866355,"('unintelligent', 'intelligent')"
49,-0.72121996,unable,able,-0.06731607,0.6539039,"('unable', 'able')"
50,0.4179994,clumsy,skillful,0.20662376,-0.21137562,"('clumsy', 'skillful')"
51,2.1723542,uneducated,educated,1.607429,-0.5649252,"('uneducated', 'educated')"
52,-0.8005866,irrational,rational,-1.0328668,-0.23228025,"('irrational', 'rational')"
53,0.318831,uncreative,creative,0.6880703,0.3692393,"('uncreative', 'creative')"
54,0.896354,incapable,capable,0.20620266,-0.69015133,"('incapable', 'capable')"
55,1.3899736,incompetent,clever,1.3467398,-0.04323387,"('incompetent', 'clever')"
56,1.9415067,impractical,practical,2.087379,0.14587224,"('impractical', 'practical')"
57,1.3369933,unimaginative,imaginative,0.8741005,-0.46289283,"('unimaginative', 'imaginative')"
58,0.82813716,undiscriminating,discriminating,0.5669687,-0.26116848,"('undiscriminating', 'discriminating')"
59,-1.1463627,foolish,wise,-1.0667008,0.079661846,"('foolish', 'wise')"
60,1.1043477,inefficient,efficient,1.3598127,0.25546503,"('inefficient', 'efficient')"
61,-0.6290104,illogical,logical,-0.23943675,0.38957363,"('illogical', 'logical')"
62,1.1471633,incompetent,brilliant,1.1233289,-0.023834348,"('incompetent', 'brilliant')"
63,1.4319557,unperceptive,insightful,1.346205,-0.0857507,"('unperceptive', 'insightful')"
64,-1.0283142,shy,confident,-1.5571235,-0.5288093,"('shy', 'confident')"
65,1.0157495,insecure,secure,0.25742075,-0.7583287,"('insecure', 'secure')"
66,-1.099384,inactive,active,-1.3109838,-0.21159983,"('inactive', 'active')"
67,-0.4755035,doubtful,determined,-0.46299016,0.0125133395,"('doubtful', 'determined')"
68,-0.9661054,dependent,independent,-0.69992524,0.26618016,"('dependent', 'independent')"
69,-2.309444,lazy,industrious,-1.6536415,0.6558025,"('lazy', 'industrious')"
70,1.9710487,lethargic,energetic,1.9262067,-0.044842005,"('lethargic', 'energetic')"
71,-0.83602357,diffident,self-confident,-0.23601924,0.6000043,"('diffident', 'self-confident')"
72,1.0662177,unambitious,ambitious,0.3620656,-0.70415205,"('unambitious', 'ambitious')"
73,-0.009368308,helpless,self-reliant,-0.13617049,-0.12680218,"('helpless', 'self-reliant')"
74,0.8790245,undedicated,dedicated,2.028122,1.1490974,"('undedicated', 'dedicated')"
75,-0.06231843,meek,impulsive,-0.6289385,-0.56662005,"('meek', 'impulsive')"
76,1.6055948,anxious,daring,1.3423972,-0.26319754,"('anxious', 'daring')"
77,-0.21894184,unmotivated,motivated,-0.62506115,-0.40611932,"('unmotivated', 'motivated')"
78,-0.66222703,nonresilient,resilient,-0.0029509757,0.65927607,"('nonresilient', 'resilient')"
79,0.6471085,wavering,unwavering,0.4020167,-0.2450918,"('wavering', 'unwavering')"
80,-0.024964541,dominated,dominating,-0.64180505,-0.6168405,"('dominated', 'dominating')"
81,2.7922437,submissive,aggressive,0.8386911,-1.9535526,"('submissive', 'aggressive')"
82,2.6615577,poor,rich,1.8880612,-0.7734965,"('poor', 'rich')"
83,-0.30545464,powerless,powerful,-0.3150014,-0.009546757,"('powerless', 'powerful')"
84,-0.06597194,inferior,superior,-0.41506097,-0.34908903,"('inferior', 'superior')"
85,0.0040863007,insignificant,prestigious,0.16409358,0.16000728,"('insignificant', 'prestigious')"
86,1.2765675,uninfluential,influential,1.3487196,0.07215214,"('uninfluential', 'influential')"
87,0.6582788,unsuccessful,successful,0.037337758,-0.62094104,"('unsuccessful', 'successful')"
88,3.6313014,low,eminent,2.3647768,-1.2665246,"('low', 'eminent')"
