,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1342303,stingy,generous,1.0049462,-0.12928402,"('stingy', 'generous')"
41,0.8412821,unforgiving,forgiving,0.4822246,-0.35905752,"('unforgiving', 'forgiving')"
42,0.45196444,unreliable,reliable,0.74458706,0.29262263,"('unreliable', 'reliable')"
43,1.1144733,irresponsible,responsible,0.9133461,-0.20112723,"('irresponsible', 'responsible')"
44,-1.2069392,prejudiced,unprejudiced,-1.5041779,-0.2972387,"('prejudiced', 'unprejudiced')"
45,0.626996,incompetent,competent,0.8271283,0.20013231,"('incompetent', 'competent')"
46,0.5842948,uncompetitive,competitive,0.52446264,-0.059832156,"('uncompetitive', 'competitive')"
47,0.5879121,stupid,smart,0.37899658,-0.2089155,"('stupid', 'smart')"
48,0.91241693,unintelligent,intelligent,0.6723593,-0.24005765,"('unintelligent', 'intelligent')"
49,-1.2019634,unable,able,-0.60832506,0.59363836,"('unable', 'able')"
50,-0.5171002,clumsy,skillful,-0.26688728,0.25021294,"('clumsy', 'skillful')"
51,1.3990531,uneducated,educated,1.2668527,-0.13220036,"('uneducated', 'educated')"
52,-0.1499269,irrational,rational,-0.074217804,0.0757091,"('irrational', 'rational')"
53,0.40084806,uncreative,creative,0.6256022,0.22475412,"('uncreative', 'creative')"
54,0.9705582,incapable,capable,0.307241,-0.6633172,"('incapable', 'capable')"
55,1.2696941,incompetent,clever,1.2656405,-0.0040535927,"('incompetent', 'clever')"
56,0.3903364,impractical,practical,0.6261042,0.23576778,"('impractical', 'practical')"
57,0.6295333,unimaginative,imaginative,0.25631243,-0.37322086,"('unimaginative', 'imaginative')"
58,0.943811,undiscriminating,discriminating,0.6715378,-0.27227318,"('undiscriminating', 'discriminating')"
59,-0.88475335,foolish,wise,-0.6991509,0.18560243,"('foolish', 'wise')"
60,1.1113362,inefficient,efficient,1.3460807,0.23474443,"('inefficient', 'efficient')"
61,-0.12396173,illogical,logical,0.3788392,0.50280094,"('illogical', 'logical')"
62,1.0466739,incompetent,brilliant,1.170044,0.12337005,"('incompetent', 'brilliant')"
63,0.955449,unperceptive,insightful,0.8079274,-0.14752156,"('unperceptive', 'insightful')"
64,-0.98816913,shy,confident,-1.1612585,-0.17308933,"('shy', 'confident')"
65,0.96436036,insecure,secure,0.21597289,-0.74838746,"('insecure', 'secure')"
66,-1.7714654,inactive,active,-1.6939844,0.07748103,"('inactive', 'active')"
67,-1.3043029,doubtful,determined,-1.1229486,0.18135428,"('doubtful', 'determined')"
68,-0.5324591,dependent,independent,-0.4129391,0.11951998,"('dependent', 'independent')"
69,-2.132761,lazy,industrious,-1.4138489,0.7189121,"('lazy', 'industrious')"
70,1.429168,lethargic,energetic,1.5042357,0.07506776,"('lethargic', 'energetic')"
71,-0.8312611,diffident,self-confident,-0.3912851,0.439976,"('diffident', 'self-confident')"
72,0.8525757,unambitious,ambitious,0.5902887,-0.26228702,"('unambitious', 'ambitious')"
73,0.25360686,helpless,self-reliant,0.31670937,0.06310251,"('helpless', 'self-reliant')"
74,0.24468155,undedicated,dedicated,1.3558937,1.1112121,"('undedicated', 'dedicated')"
75,0.14852747,meek,impulsive,-0.3287843,-0.47731176,"('meek', 'impulsive')"
76,1.5114535,anxious,daring,1.2237152,-0.28773832,"('anxious', 'daring')"
77,-0.03062623,unmotivated,motivated,-0.5382364,-0.50761014,"('unmotivated', 'motivated')"
78,-0.89653856,nonresilient,resilient,-0.32307795,0.5734606,"('nonresilient', 'resilient')"
79,0.3283556,wavering,unwavering,0.024179678,-0.30417594,"('wavering', 'unwavering')"
80,-0.71650046,dominated,dominating,-0.9182075,-0.20170707,"('dominated', 'dominating')"
81,2.047107,submissive,aggressive,0.46319973,-1.5839072,"('submissive', 'aggressive')"
82,2.0583878,poor,rich,1.3320539,-0.72633386,"('poor', 'rich')"
83,-1.6205871,powerless,powerful,-1.3351412,0.28544593,"('powerless', 'powerful')"
84,-0.30899137,inferior,superior,-0.76661503,-0.45762366,"('inferior', 'superior')"
85,-0.08439113,insignificant,prestigious,-0.04378857,0.04060256,"('insignificant', 'prestigious')"
86,0.7585234,uninfluential,influential,0.9160726,0.1575492,"('uninfluential', 'influential')"
87,-0.08579418,unsuccessful,successful,-0.2263377,-0.14054352,"('unsuccessful', 'successful')"
88,1.8874294,low,eminent,1.2838501,-0.6035793,"('low', 'eminent')"
