,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.981743,-0.9273628,0.05438019999999999
68,"('dependent', 'independent')",-0.5357737,-0.2869364,0.24883730000000004
69,"('lazy', 'industrious')",-2.1881589,-1.2373031,0.9508557999999998
70,"('lethargic', 'energetic')",2.2806566,2.0472492,-0.23340739999999993
71,"('diffident', 'self-confident')",-0.7881239,-0.4169695,0.3711544
72,"('unambitious', 'ambitious')",0.9571189,0.4073586,-0.5497603
73,"('helpless', 'self-reliant')",0.5908159,0.6122592,0.021443300000000054
74,"('undedicated', 'dedicated')",0.9344782,1.8031589,0.8686806999999999
75,"('meek', 'impulsive')",-0.2892396,-0.7669897,-0.4777501
76,"('anxious', 'daring')",1.4468721,1.0181395,-0.4287326
77,"('unmotivated', 'motivated')",0.0221858,-0.5612157,-0.5834015
78,"('nonresilient', 'resilient')",-0.7788442,-0.2552108,0.5236334
79,"('wavering', 'unwavering')",-0.0821782,-0.1462869,-0.06410869999999999
80,"('dominated', 'dominating')",-0.4414071,-0.7531377,-0.3117306
81,"('submissive', 'aggressive')",2.2387445,0.4091171,-1.8296274000000001
82,"('poor', 'rich')",2.0185094,1.2546997,-0.7638097000000001
83,"('powerless', 'powerful')",-0.917193,-0.7916625,0.1255305
84,"('inferior', 'superior')",0.0122579,-0.353466,-0.3657239
85,"('insignificant', 'prestigious')",-0.6703954,-0.4610981,0.20929729999999996
86,"('uninfluential', 'influential')",1.3392762,1.3884639,0.049187700000000056
87,"('unsuccessful', 'successful')",0.1101838,-0.1151397,-0.2253235
88,"('low', 'eminent')",1.2514416,0.9080323,-0.3434092999999999
