,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.5832334,lazy,industrious,-1.769856,0.8133774,"('lazy', 'industrious')"
70,2.275639,lethargic,energetic,2.0696154,-0.2060237,"('lethargic', 'energetic')"
71,-1.362523,diffident,self-confident,-0.840224,0.52229893,"('diffident', 'self-confident')"
72,0.9413047,unambitious,ambitious,0.45098308,-0.4903216,"('unambitious', 'ambitious')"
73,0.22129291,helpless,self-reliant,0.28474885,0.06345594,"('helpless', 'self-reliant')"
74,0.7064592,undedicated,dedicated,1.4578907,0.7514315,"('undedicated', 'dedicated')"
75,-0.6831174,meek,impulsive,-0.9716802,-0.28856283,"('meek', 'impulsive')"
76,1.7011331,anxious,daring,1.2761477,-0.4249854,"('anxious', 'daring')"
77,-0.25619903,unmotivated,motivated,-0.66370964,-0.4075106,"('unmotivated', 'motivated')"
78,-0.6903725,nonresilient,resilient,-0.21080923,0.4795633,"('nonresilient', 'resilient')"
79,-0.25582713,wavering,unwavering,-0.49705404,-0.24122691,"('wavering', 'unwavering')"
80,0.41133568,dominated,dominating,-0.033984184,-0.44531986,"('dominated', 'dominating')"
81,2.3094492,submissive,aggressive,0.9215395,-1.3879097,"('submissive', 'aggressive')"
82,1.874013,poor,rich,1.2839417,-0.5900712,"('poor', 'rich')"
83,-1.3091515,powerless,powerful,-1.1798497,0.12930179,"('powerless', 'powerful')"
84,-0.21083468,inferior,superior,-0.49327505,-0.28244036,"('inferior', 'superior')"
85,-1.5926728,insignificant,prestigious,-1.2950805,0.29759228,"('insignificant', 'prestigious')"
86,1.1969887,uninfluential,influential,1.2782843,0.08129561,"('uninfluential', 'influential')"
87,0.0139772,unsuccessful,successful,-0.11668495,-0.13066214,"('unsuccessful', 'successful')"
88,0.5357388,low,eminent,0.54180604,0.0060672164,"('low', 'eminent')"
