,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4744019,-0.3150019,0.1594
53,"('uncreative', 'creative')",0.7073432,0.9103808,0.20303760000000004
54,"('incapable', 'capable')",0.9998277,0.3957851,-0.6040426
55,"('incompetent', 'clever')",1.6393507,1.288733,-0.35061770000000014
56,"('impractical', 'practical')",0.7905063,0.8878833,0.09737700000000005
57,"('unimaginative', 'imaginative')",1.1643198,0.7578396,-0.40648019999999996
58,"('undiscriminating', 'discriminating')",1.5124526,1.0631815,-0.44927110000000003
59,"('foolish', 'wise')",-0.7543762,-0.6198122,0.13456400000000002
60,"('inefficient', 'efficient')",0.8052036,0.8447129,0.03950929999999997
61,"('illogical', 'logical')",0.378308,0.7522457,0.37393770000000004
62,"('incompetent', 'brilliant')",0.9277806,0.7448849,-0.1828957
63,"('unperceptive', 'insightful')",1.0973486,0.8688917,-0.22845689999999985
64,"('shy', 'confident')",-0.4245407,-0.8785784,-0.4540377
65,"('insecure', 'secure')",1.2845519,0.4451904,-0.8393615000000001
66,"('inactive', 'active')",-1.3236435,-1.224417,0.09922649999999988
67,"('doubtful', 'determined')",-1.0074774,-0.9873071,0.020170299999999974
68,"('dependent', 'independent')",-0.3613396,-0.1640191,0.19732049999999998
69,"('lazy', 'industrious')",-2.0664685,-1.1072422,0.9592263000000001
70,"('lethargic', 'energetic')",2.171341,1.9850923,-0.18624869999999993
71,"('diffident', 'self-confident')",-0.740765,-0.4640484,0.2767166
72,"('unambitious', 'ambitious')",0.8309648,0.1937459,-0.6372188999999999
73,"('helpless', 'self-reliant')",0.727668,0.6992588,-0.028409200000000023
74,"('undedicated', 'dedicated')",0.9186972,1.6839449,0.7652477
75,"('meek', 'impulsive')",-0.5143261,-0.9204392,-0.4061131
76,"('anxious', 'daring')",1.191825,0.7586011,-0.4332238999999999
77,"('unmotivated', 'motivated')",0.028323,-0.5446339,-0.5729569
78,"('nonresilient', 'resilient')",-0.7080729,-0.2181307,0.4899422
79,"('wavering', 'unwavering')",-0.2707451,-0.3005836,-0.02983849999999999
80,"('dominated', 'dominating')",-0.3222116,-0.595239,-0.2730274
81,"('submissive', 'aggressive')",2.0181614,0.3637722,-1.6543891999999998
82,"('poor', 'rich')",1.6781434,1.0593269,-0.6188164999999999
83,"('powerless', 'powerful')",-0.8311213,-0.8002094,0.030911899999999992
84,"('inferior', 'superior')",0.1763145,-0.1661783,-0.34249280000000004
85,"('insignificant', 'prestigious')",-0.7139965,-0.4526994,0.26129710000000006
86,"('uninfluential', 'influential')",1.2483635,1.2428959,-0.005467600000000017
87,"('unsuccessful', 'successful')",0.048693,-0.1461215,-0.1948145
88,"('low', 'eminent')",0.9529625,0.8349482,-0.11801430000000002
