,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3577732,-1.7012564,0.6565168000000001
36,"('hostile', 'amicable')",-0.2464475,0.2311724,0.4776199
37,"('fake', 'genuine')",0.9240285,0.7676998,-0.1563287
38,"('untruthful', 'truthful')",-0.2988234,-0.2176598,0.08116360000000003
39,"('exploitative', 'cooperative')",0.0538865,0.6488287,0.5949422000000001
40,"('stingy', 'generous')",1.9610092,1.5166731,-0.4443360999999999
41,"('unforgiving', 'forgiving')",1.0838227,0.6538989,-0.4299238000000001
42,"('unreliable', 'reliable')",0.8463937,1.0937216,0.24732790000000004
43,"('irresponsible', 'responsible')",0.9001125,0.7927538,-0.10735870000000003
44,"('prejudiced', 'unprejudiced')",-1.4421171,-1.6231348,-0.18101770000000017
45,"('incompetent', 'competent')",1.0615357,1.0247277,-0.036808000000000174
46,"('uncompetitive', 'competitive')",0.7597381,0.551215,-0.20852309999999996
47,"('stupid', 'smart')",1.2119528,0.884055,-0.3278977999999999
48,"('unintelligent', 'intelligent')",0.9561531,0.5363918,-0.4197613
49,"('unable', 'able')",-0.8544697,-0.1863324,0.6681372999999999
50,"('clumsy', 'skillful')",-0.7305214,-0.3992769,0.3312445
51,"('uneducated', 'educated')",1.5370999,1.2509773,-0.2861226000000001
52,"('irrational', 'rational')",-0.4692681,-0.2850462,0.1842219
53,"('uncreative', 'creative')",0.6295424,0.8818892,0.2523468000000001
54,"('incapable', 'capable')",0.8373785,0.2952376,-0.5421409
55,"('incompetent', 'clever')",1.6594405,1.3485404,-0.3109001
56,"('impractical', 'practical')",0.9049239,1.0469802,0.1420562999999999
57,"('unimaginative', 'imaginative')",1.2709349,0.8338338,-0.43710110000000013
58,"('undiscriminating', 'discriminating')",1.4947223,0.9863222,-0.5084001
59,"('foolish', 'wise')",-0.8179679,-0.613582,0.2043859
60,"('inefficient', 'efficient')",1.0574039,1.173243,0.11583910000000008
61,"('illogical', 'logical')",0.1762443,0.5571974,0.38095309999999993
62,"('incompetent', 'brilliant')",1.1166736,1.0324767,-0.08419690000000002
63,"('unperceptive', 'insightful')",1.2582301,1.0216294,-0.2366007000000001
64,"('shy', 'confident')",-0.4998707,-0.8747866,-0.37491589999999997
65,"('insecure', 'secure')",1.3062419,0.4731305,-0.8331114000000001
66,"('inactive', 'active')",-1.3436539,-1.2725604,0.07109350000000014
67,"('doubtful', 'determined')",-0.9121734,-0.8406542,0.0715192
68,"('dependent', 'independent')",-0.5275163,-0.2959669,0.23154940000000007
69,"('lazy', 'industrious')",-2.0785245,-1.1567552,0.9217692999999998
70,"('lethargic', 'energetic')",2.2872721,2.1065447,-0.18072739999999987
71,"('diffident', 'self-confident')",-0.7205186,-0.3820116,0.338507
72,"('unambitious', 'ambitious')",0.9406889,0.3709452,-0.5697437000000001
73,"('helpless', 'self-reliant')",0.5180847,0.5082002,-0.009884499999999963
74,"('undedicated', 'dedicated')",0.9266103,1.796744,0.8701336999999999
75,"('meek', 'impulsive')",-0.2968398,-0.8108605,-0.5140207
76,"('anxious', 'daring')",1.5066059,1.1103798,-0.3962261
77,"('unmotivated', 'motivated')",-0.0776327,-0.5803567,-0.502724
78,"('nonresilient', 'resilient')",-0.8466707,-0.3177781,0.5288926
79,"('wavering', 'unwavering')",-0.0807505,-0.1673511,-0.0866006
80,"('dominated', 'dominating')",-0.2477794,-0.5547217,-0.3069423
81,"('submissive', 'aggressive')",2.2294725,0.5357476,-1.6937248999999999
82,"('poor', 'rich')",1.9471974,1.168714,-0.7784834
83,"('powerless', 'powerful')",-0.8887474,-0.8336635,0.05508389999999996
84,"('inferior', 'superior')",0.0004364,-0.3601246,-0.360561
85,"('insignificant', 'prestigious')",-0.7061598,-0.4668512,0.23930859999999998
86,"('uninfluential', 'influential')",1.4998702,1.4981741,-0.0016960999999999782
87,"('unsuccessful', 'successful')",0.1314755,-0.0774492,-0.2089247
88,"('low', 'eminent')",1.2114547,0.9261287,-0.28532599999999997
