,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7482437,1.4586271,-0.2896166
56,"('impractical', 'practical')",0.9398872,1.1389143,0.1990270999999999
57,"('unimaginative', 'imaginative')",1.3202765,0.9061916,-0.4140849000000001
58,"('undiscriminating', 'discriminating')",1.5260065,1.0332309,-0.4927756000000001
59,"('foolish', 'wise')",-0.9836604,-0.8110199,0.17264049999999997
60,"('inefficient', 'efficient')",1.2298562,1.3400099,0.11015370000000013
61,"('illogical', 'logical')",0.1743064,0.5332079,0.3589015
62,"('incompetent', 'brilliant')",1.121016,1.0493233,-0.07169270000000005
63,"('unperceptive', 'insightful')",1.3058832,1.0874946,-0.21838859999999993
64,"('shy', 'confident')",-0.5644103,-0.9468169,-0.38240659999999993
65,"('insecure', 'secure')",1.4840068,0.6111703,-0.8728364999999999
66,"('inactive', 'active')",-1.1990447,-1.125963,0.07308169999999992
67,"('doubtful', 'determined')",-1.1334669,-1.0189331,0.11453380000000002
68,"('dependent', 'independent')",-0.6351224,-0.3931316,0.24199079999999995
69,"('lazy', 'industrious')",-2.2942099,-1.3845056,0.9097042999999998
70,"('lethargic', 'energetic')",2.3914412,2.2656898,-0.12575139999999996
71,"('diffident', 'self-confident')",-0.7311656,-0.3961603,0.33500529999999995
72,"('unambitious', 'ambitious')",1.0964024,0.4743227,-0.6220797000000001
73,"('helpless', 'self-reliant')",0.3427211,0.3763061,0.033584999999999976
74,"('undedicated', 'dedicated')",0.9789558,1.8542406,0.8752848
75,"('meek', 'impulsive')",-0.30389,-0.8496464,-0.5457564
76,"('anxious', 'daring')",1.6795723,1.2747237,-0.4048486
77,"('unmotivated', 'motivated')",0.0472386,-0.4408622,-0.4881008
78,"('nonresilient', 'resilient')",-0.7790428,-0.2480377,0.5310051
79,"('wavering', 'unwavering')",-0.2068091,-0.2740905,-0.06728140000000002
80,"('dominated', 'dominating')",-0.1651008,-0.4651027,-0.3000019
81,"('submissive', 'aggressive')",2.2357721,0.5334911,-1.7022810000000002
82,"('poor', 'rich')",2.0773929,1.2874838,-0.7899091
83,"('powerless', 'powerful')",-0.8205401,-0.7345211,0.08601899999999996
84,"('inferior', 'superior')",-0.0629986,-0.463159,-0.40016039999999997
85,"('insignificant', 'prestigious')",-0.6793009,-0.5231641,0.15613679999999996
86,"('uninfluential', 'influential')",1.5321841,1.4926566,-0.03952750000000016
87,"('unsuccessful', 'successful')",0.3233331,0.0802148,-0.24311829999999998
88,"('low', 'eminent')",1.2370026,0.9020795,-0.33492310000000003
