,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4599626,unkind,kind,1.954436,-0.50552666,"('unkind', 'kind')"
33,-0.68377686,wrong,right,0.10600322,0.7897801,"('wrong', 'right')"
34,1.10822,mean,honorable,0.49411383,-0.6141062,"('mean', 'honorable')"
35,-2.468709,corrupt,incorrupt,-2.0790234,0.38968563,"('corrupt', 'incorrupt')"
36,-0.87969697,hostile,amicable,-0.45055443,0.42914253,"('hostile', 'amicable')"
37,1.0517291,fake,genuine,0.6168161,-0.43491298,"('fake', 'genuine')"
38,0.41490722,untruthful,truthful,0.38096175,-0.03394547,"('untruthful', 'truthful')"
39,0.13221997,exploitative,cooperative,0.473463,0.34124303,"('exploitative', 'cooperative')"
40,0.9126816,stingy,generous,0.6387829,-0.27389866,"('stingy', 'generous')"
41,1.5608767,unforgiving,forgiving,0.9675948,-0.5932819,"('unforgiving', 'forgiving')"
42,0.49140343,unreliable,reliable,0.82853764,0.3371342,"('unreliable', 'reliable')"
43,1.1583272,irresponsible,responsible,1.1598761,0.0015488863,"('irresponsible', 'responsible')"
44,-1.4107925,prejudiced,unprejudiced,-1.5604333,-0.1496408,"('prejudiced', 'unprejudiced')"
45,1.7092059,incompetent,competent,1.500385,-0.20882082,"('incompetent', 'competent')"
46,1.3020256,uncompetitive,competitive,1.0624232,-0.23960233,"('uncompetitive', 'competitive')"
47,1.2224343,stupid,smart,0.7595623,-0.46287197,"('stupid', 'smart')"
48,1.0723646,unintelligent,intelligent,0.7058257,-0.36653888,"('unintelligent', 'intelligent')"
49,-0.7177164,unable,able,-0.21987718,0.4978392,"('unable', 'able')"
50,-0.14765947,clumsy,skillful,-0.37566218,-0.22800271,"('clumsy', 'skillful')"
51,1.8502178,uneducated,educated,1.3512022,-0.49901557,"('uneducated', 'educated')"
52,-1.1609122,irrational,rational,-1.258115,-0.0972029,"('irrational', 'rational')"
53,0.50677466,uncreative,creative,0.80384076,0.2970661,"('uncreative', 'creative')"
54,0.5197399,incapable,capable,-0.052528936,-0.57226884,"('incapable', 'capable')"
55,1.7450341,incompetent,clever,1.6185585,-0.12647557,"('incompetent', 'clever')"
56,1.7607319,impractical,practical,1.7928488,0.03211689,"('impractical', 'practical')"
57,1.4341501,unimaginative,imaginative,1.0522859,-0.3818642,"('unimaginative', 'imaginative')"
58,1.0765443,undiscriminating,discriminating,0.7564782,-0.3200661,"('undiscriminating', 'discriminating')"
59,-1.1585552,foolish,wise,-1.2287832,-0.0702281,"('foolish', 'wise')"
60,1.0949523,inefficient,efficient,1.3725445,0.27759218,"('inefficient', 'efficient')"
61,-0.34514502,illogical,logical,-0.057222947,0.28792208,"('illogical', 'logical')"
62,0.85848737,incompetent,brilliant,0.9057755,0.04728812,"('incompetent', 'brilliant')"
63,1.4048709,unperceptive,insightful,1.2208663,-0.18400455,"('unperceptive', 'insightful')"
64,-1.0639479,shy,confident,-1.4416593,-0.37771142,"('shy', 'confident')"
65,1.3294352,insecure,secure,0.46145934,-0.8679759,"('insecure', 'secure')"
66,-1.4099002,inactive,active,-1.432864,-0.022963762,"('inactive', 'active')"
67,-0.5159442,doubtful,determined,-0.5150216,0.0009225607,"('doubtful', 'determined')"
68,-1.0211705,dependent,independent,-0.7321841,0.28898638,"('dependent', 'independent')"
69,-2.0609407,lazy,industrious,-1.4623055,0.5986352,"('lazy', 'industrious')"
70,2.0107276,lethargic,energetic,2.0418813,0.031153679,"('lethargic', 'energetic')"
71,-0.92053676,diffident,self-confident,-0.48621425,0.4343225,"('diffident', 'self-confident')"
72,1.0268865,unambitious,ambitious,0.32727188,-0.6996146,"('unambitious', 'ambitious')"
73,-0.26043218,helpless,self-reliant,-0.20526089,0.055171296,"('helpless', 'self-reliant')"
74,0.8124249,undedicated,dedicated,1.9221709,1.109746,"('undedicated', 'dedicated')"
75,-0.22716177,meek,impulsive,-0.8088888,-0.581727,"('meek', 'impulsive')"
76,1.4186449,anxious,daring,1.2867525,-0.13189244,"('anxious', 'daring')"
77,-0.25057614,unmotivated,motivated,-0.7416953,-0.49111915,"('unmotivated', 'motivated')"
78,-0.64256614,nonresilient,resilient,-0.23813526,0.40443087,"('nonresilient', 'resilient')"
79,0.18874004,wavering,unwavering,-0.0394575,-0.22819754,"('wavering', 'unwavering')"
80,0.14683838,dominated,dominating,-0.353777,-0.50061536,"('dominated', 'dominating')"
81,2.6267724,submissive,aggressive,0.7884086,-1.8383639,"('submissive', 'aggressive')"
82,2.2104917,poor,rich,1.318638,-0.8918537,"('poor', 'rich')"
83,-0.5158678,powerless,powerful,-0.5457759,-0.029908061,"('powerless', 'powerful')"
84,-0.27701205,inferior,superior,-0.6496313,-0.37261927,"('inferior', 'superior')"
85,-0.65743107,insignificant,prestigious,-0.48986116,0.1675699,"('insignificant', 'prestigious')"
86,1.4306178,uninfluential,influential,1.3779608,-0.05265701,"('uninfluential', 'influential')"
87,0.071000345,unsuccessful,successful,-0.423867,-0.49486732,"('unsuccessful', 'successful')"
88,1.3516046,low,eminent,0.7183451,-0.6332595,"('low', 'eminent')"
