,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2176746,0.4217739,-0.7959007
66,"('inactive', 'active')",-1.175312,-1.1278791,0.0474329
67,"('doubtful', 'determined')",-1.1963963,-1.0900695,0.10632679999999994
68,"('dependent', 'independent')",-0.5382065,-0.3421658,0.1960407
69,"('lazy', 'industrious')",-2.0342549,-1.211342,0.8229129000000002
70,"('lethargic', 'energetic')",2.1990193,2.0993122,-0.09970709999999983
71,"('diffident', 'self-confident')",-0.7679877,-0.4444631,0.32352460000000005
72,"('unambitious', 'ambitious')",1.0197483,0.4372918,-0.5824565
73,"('helpless', 'self-reliant')",0.4361661,0.4136785,-0.022487599999999996
74,"('undedicated', 'dedicated')",0.9310895,1.7798273,0.8487378
75,"('meek', 'impulsive')",-0.1524958,-0.8029341,-0.6504383
76,"('anxious', 'daring')",1.4461069,1.0894293,-0.35667760000000004
77,"('unmotivated', 'motivated')",-0.0191848,-0.5210365,-0.5018517
78,"('nonresilient', 'resilient')",-0.7807393,-0.3266549,0.4540844
79,"('wavering', 'unwavering')",0.0796691,-0.1399161,-0.21958519999999998
80,"('dominated', 'dominating')",-0.2858422,-0.5930895,-0.30724730000000006
81,"('submissive', 'aggressive')",1.9531745,0.2732361,-1.6799384000000002
82,"('poor', 'rich')",1.9595034,1.1930919,-0.7664115
83,"('powerless', 'powerful')",-1.0389272,-1.0215473,0.017379900000000115
84,"('inferior', 'superior')",-0.1971988,-0.5825721,-0.38537330000000003
85,"('insignificant', 'prestigious')",-0.4110583,-0.3691602,0.041898099999999994
86,"('uninfluential', 'influential')",1.4821166,1.3915957,-0.0905208999999998
87,"('unsuccessful', 'successful')",0.2313832,0.0105472,-0.220836
88,"('low', 'eminent')",1.2586309,0.8862785,-0.37235240000000003
