,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8204447,0.7965185,-0.02392620000000001
38,"('untruthful', 'truthful')",-0.0303867,0.0180996,0.048486299999999996
39,"('exploitative', 'cooperative')",0.0506879,0.6832291,0.6325412
40,"('stingy', 'generous')",1.7309279,1.2165869,-0.5143409999999999
41,"('unforgiving', 'forgiving')",1.0280461,0.497999,-0.5300471
42,"('unreliable', 'reliable')",0.7029157,0.9257955,0.22287979999999996
43,"('irresponsible', 'responsible')",0.9819029,0.9165382,-0.06536470000000005
44,"('prejudiced', 'unprejudiced')",-1.2829861,-1.4982964,-0.21531030000000007
45,"('incompetent', 'competent')",0.9851601,1.0052557,0.02009559999999999
46,"('uncompetitive', 'competitive')",0.7089742,0.5689772,-0.13999700000000004
47,"('stupid', 'smart')",1.0117094,0.7882975,-0.2234119
48,"('unintelligent', 'intelligent')",0.9807614,0.5589902,-0.4217712
49,"('unable', 'able')",-0.9274127,-0.3028985,0.6245141999999999
50,"('clumsy', 'skillful')",-0.6472101,-0.3666046,0.2806055
51,"('uneducated', 'educated')",1.5324134,1.2505434,-0.28187000000000006
52,"('irrational', 'rational')",-0.449312,-0.380507,0.068805
53,"('uncreative', 'creative')",0.6955274,0.8660425,0.17051510000000003
54,"('incapable', 'capable')",0.929632,0.3144357,-0.6151963
55,"('incompetent', 'clever')",1.5036758,1.3138562,-0.18981959999999987
56,"('impractical', 'practical')",0.8847356,1.1383997,0.25366409999999995
57,"('unimaginative', 'imaginative')",1.1954453,0.7866742,-0.40877110000000005
58,"('undiscriminating', 'discriminating')",1.3671431,0.8947967,-0.47234640000000006
59,"('foolish', 'wise')",-0.8022815,-0.6916853,0.11059620000000003
60,"('inefficient', 'efficient')",1.1136033,1.3373153,0.2237119999999999
61,"('illogical', 'logical')",0.0403354,0.4179018,0.37756639999999997
62,"('incompetent', 'brilliant')",1.1370503,1.0882157,-0.04883460000000017
63,"('unperceptive', 'insightful')",1.2301422,1.0062563,-0.22388589999999997
64,"('shy', 'confident')",-0.6570652,-1.1452421,-0.4881768999999999
65,"('insecure', 'secure')",1.2065468,0.4388075,-0.7677392999999999
66,"('inactive', 'active')",-1.3978252,-1.4167798,-0.018954600000000044
67,"('doubtful', 'determined')",-1.124887,-1.0268552,0.0980318
68,"('dependent', 'independent')",-0.6029359,-0.3963199,0.20661599999999997
69,"('lazy', 'industrious')",-2.2017093,-1.3932036,0.8085057
70,"('lethargic', 'energetic')",2.1749407,2.1460068,-0.02893390000000018
71,"('diffident', 'self-confident')",-0.6477322,-0.4365579,0.21117429999999998
72,"('unambitious', 'ambitious')",1.0656546,0.4907249,-0.5749297
73,"('helpless', 'self-reliant')",0.6025306,0.5952066,-0.007323999999999997
74,"('undedicated', 'dedicated')",0.8798441,1.7778578,0.8980137
75,"('meek', 'impulsive')",-0.0391822,-0.7326939,-0.6935117
76,"('anxious', 'daring')",1.3681617,1.0815984,-0.28656329999999985
77,"('unmotivated', 'motivated')",-0.0116707,-0.5675871,-0.5559164
78,"('nonresilient', 'resilient')",-0.7990556,-0.2781671,0.5208885
79,"('wavering', 'unwavering')",-0.0346436,-0.2020608,-0.16741720000000002
80,"('dominated', 'dominating')",-0.3125038,-0.5634764,-0.2509726
81,"('submissive', 'aggressive')",2.0412908,0.380119,-1.6611718
82,"('poor', 'rich')",2.1367776,1.3757774,-0.7610001999999998
83,"('powerless', 'powerful')",-0.7795736,-0.7437631,0.03581049999999997
84,"('inferior', 'superior')",-0.0611228,-0.5107185,-0.4495957
85,"('insignificant', 'prestigious')",-0.5762827,-0.5524245,0.02385820000000005
86,"('uninfluential', 'influential')",1.3430096,1.377531,0.034521400000000035
87,"('unsuccessful', 'successful')",0.1760674,-0.0698003,-0.24586770000000002
88,"('low', 'eminent')",1.1430733,0.844731,-0.29834229999999995
